Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2023-02-20 10:00:00,1.4533314559727226,0.5758512663863447,2282.724667652553,2192.458487678986
2023-02-20 11:00:00,1.8692768735692664,0.5435877745689698,2304.1166357923275,2156.0827211689334
2023-02-20 12:00:00,1.1422307498945905,0.2615355100682807,2070.7090384356616,2407.7112145897363
2023-02-20 13:00:00,1.4956607638762631,0.4110564662718295,2294.4019519995145,1887.1054648069976
2023-02-20 14:00:00,1.6201090423029592,0.4648172221531289,2683.009670460291,2555.911050957476
2023-02-20 15:00:00,1.4170387588259294,0.4117507863233726,2558.19179048702,2418.5986404619125
2023-02-20 16:00:00,1.7768155688927123,0.3020830186946958,2259.8597034323348,2061.915375674981
2023-02-20 17:00:00,1.617643447079805,0.4882275714924014,2526.8132949569745,2578.823564648302
2023-02-20 18:00:00,1.6118060937455576,0.4958137007998927,2482.8469507282434,2565.102307714157
2023-02-20 19:00:00,1.5833175356018878,0.4457720006241875,2170.6607939785654,2543.6074881450613
2023-02-20 20:00:00,1.4186041318024731,0.3448670957825744,2424.870576428162,2605.3236854142297
2023-02-20 21:00:00,1.3873064980681709,0.3488199458351478,2540.9726797519425,2292.359139924692
2023-02-20 22:00:00,1.243812417991232,0.3302416323934777,2248.6904513820336,2191.407265958463
2023-02-20 23:00:00,1.7449118150158531,0.4113183991125893,2026.7924808218013,2465.576687817504
2023-02-21 00:00:00,2.1206619573537093,0.4707029038225747,2383.334053808137,2290.046830674208
2023-02-21 01:00:00,2.134984000765306,0.4633199741698436,2282.0453726202886,2321.935752998217
2023-02-21 02:00:00,2.236919305859417,0.2926680283015612,2462.8864630531616,2448.723926993955
2023-02-21 03:00:00,2.3127593888539177,0.360722088492852,1905.5637011192969,2530.1059499311327
2023-02-21 04:00:00,1.901475153973704,0.2869454533806074,2200.293426967716,2322.514867298005
2023-02-21 05:00:00,1.864216573542269,0.5507149399112115,2529.735292171016,2607.059455446653
2023-02-21 06:00:00,1.866917821185728,0.6194229646690923,2162.898817000867,2439.623095846897
2023-02-21 07:00:00,1.8836635483075983,0.6656874071838663,2084.583711675289,2630.1225860567884
2023-02-21 08:00:00,1.9282485958110065,0.5701120585345029,2161.0639203288547,2161.7135585545825
2023-02-21 09:00:00,1.8189415300629104,0.5363827262230175,2282.8831908698985,2447.570968441576
2023-02-21 10:00:00,1.4679303978416005,0.4517500361347482,2139.47422017936,2387.517839201691
2023-02-21 11:00:00,1.8772185175630105,0.5141102167240889,2538.391131846359,2444.0834996112635
2023-02-21 12:00:00,1.5710594647656246,0.4358953673513996,2476.6118022661503,2573.826116108584
2023-02-21 13:00:00,1.1765747518254257,0.3556587777308101,2151.387440054464,3095.5462775423503
2023-02-21 14:00:00,1.1095804978738812,0.5331466745181757,2007.7061871083424,2428.5554230912257
2023-02-21 15:00:00,1.2448309007953131,0.3945975906358267,2811.799370844706,2320.317058590411
2023-02-21 16:00:00,1.5444671187233594,0.4588572100831445,2702.825062116043,2488.333458869146
2023-02-21 17:00:00,1.357279101946384,0.5620531075181575,2663.8802977968026,2512.539259897051
2023-02-21 18:00:00,1.5664572183432377,0.3634285300395898,2573.4278843814946,2658.3257325447566
2023-02-21 19:00:00,1.9483170607001656,0.5291584218348114,2628.658365636011,2470.290139204121
2023-02-21 20:00:00,1.4435363748018322,0.4856112481419516,1903.9928069256168,2544.2829047915657
2023-02-21 21:00:00,1.268856042766615,0.2964091839973268,2700.317617873436,2667.8768269831644
2023-02-21 22:00:00,1.8148398150560368,0.1355132129421053,2528.667510494377,2566.544362103424
2023-02-21 23:00:00,1.8692127777368368,0.3417804983424938,2715.909737605991,2115.374090892831
2023-02-22 00:00:00,2.330986888335775,0.5192861513826887,2794.31737800506,2745.2267607675644
2023-02-22 01:00:00,1.8852839391890333,0.691195605598,2725.5854685693203,2274.093689440191
2023-02-22 02:00:00,1.3021996309821964,0.6955137384979458,2813.6344621216867,2235.7764949552825
2023-02-22 03:00:00,1.859116662477354,0.3253741739850649,2449.8194138402864,2909.6278793727647
2023-02-22 04:00:00,1.9870441099227187,0.4808406862754959,2268.393109052806,2354.213771504689
2023-02-22 05:00:00,2.189167828682592,0.6077910258856648,2384.2369511452725,2515.076516491875
2023-02-22 06:00:00,1.7056647959853175,0.4919656483706702,2426.5711897439724,2427.651970598144
2023-02-22 07:00:00,2.510288516382027,0.4364422978587375,2386.8192008833284,2157.8212240089806
2023-02-22 08:00:00,2.10142775517616,0.3785744315620556,2574.090066939598,2471.449809049698
2023-02-22 09:00:00,1.7111515928721204,0.2433299602434558,2456.054636692675,2633.902222616023
2023-02-22 10:00:00,1.4979304837453216,0.4394578583058681,2731.765487540008,2634.2628692151266
2023-02-22 11:00:00,1.583193264109581,0.4731736458677872,2515.719471357615,3428.9448899296776
2023-02-22 12:00:00,2.0376895334655574,0.28975914781587,2565.7872977110696,2287.3265702419185
2023-02-22 13:00:00,1.7106105676934578,0.3102457412890546,2651.6299013110247,2448.4641895573995
2023-02-22 14:00:00,1.301430429718993,0.4563557627216706,2712.746055172028,2688.221884150087
2023-02-22 15:00:00,1.6610481486088535,0.4852949629516611,2409.1417036080475,2704.7647059302835
2023-02-22 16:00:00,1.6861882813072635,0.3745002703023505,2665.0666717881204,2149.1315706847263
2023-02-22 17:00:00,1.510968003187094,0.4023620418656565,2422.3525443892577,2766.971099170212
2023-02-22 18:00:00,2.0993333098495914,0.3631439921088614,2465.4308674198505,2516.092828417515
2023-02-22 19:00:00,1.6918875421796191,0.0360572781270264,2887.597203488544,2652.252804139296
2023-02-22 20:00:00,1.3232731588026805,0.5313627387146216,2754.425690979144,2523.4051494735613
2023-02-22 21:00:00,1.4760154421569658,0.3764272108835614,2690.477705077823,2541.351392551146
2023-02-22 22:00:00,1.3443889890156602,0.7035490615684948,2763.2108503932354,2494.865036810504
2023-02-22 23:00:00,1.9981410923337264,0.2616715475000034,2402.433917624227,2584.4740195576687
2023-02-23 00:00:00,2.4352358230736244,0.4588107373161898,2470.4011953830363,2698.9907142698244
2023-02-23 01:00:00,1.8531223904736176,0.4682291021908544,2344.2948023393924,2426.583839732998
2023-02-23 02:00:00,1.733267154877622,0.3094303565495105,2896.0249312741234,2546.497454168948
2023-02-23 03:00:00,1.7846559086017897,0.754846056749867,2672.849806094472,2318.275398582443
2023-02-23 04:00:00,2.048027396178154,0.345761825218227,2504.9572297977656,2532.5187016830832
2023-02-23 05:00:00,1.9960183031092984,0.5168669645283379,2555.5813810883083,2279.2582686257138
2023-02-23 06:00:00,1.6443428681738042,0.3636131035432804,2478.948047702939,2700.581414531397
2023-02-23 07:00:00,1.6603898581244778,0.5111315446127056,2494.646817851708,2472.2096609162672
2023-02-23 08:00:00,1.9227060062472303,0.3385177481242974,2288.008241023369,2459.524188016024
2023-02-23 09:00:00,1.5665932426542053,0.6201126812587123,2394.614731365933,2715.210825044367
2023-02-23 10:00:00,1.8682921162678736,0.3885258840438955,2335.5149702481062,2346.9317677294184
2023-02-23 11:00:00,1.953586852173212,0.562708294332697,2274.9104665929235,2569.653883518102
2023-02-23 12:00:00,1.6411906774239962,0.4382708203242876,2521.296098344242,2476.822448270279
2023-02-23 13:00:00,1.772053235523384,0.2853992968008497,2519.6584975490323,2487.611448809777
2023-02-23 14:00:00,1.6527169187962596,0.6689932991470355,2439.020093052473,2420.906633463157
2023-02-23 15:00:00,1.6587794206777289,0.5711397760956206,2452.018657827678,2776.8624690634306
2023-02-23 16:00:00,1.1868697819807286,0.5275407104222785,2362.11295197,2536.7690769088754
2023-02-23 17:00:00,1.68195937431996,0.551814391054172,2472.584346022072,2406.410543289527
2023-02-23 18:00:00,1.874905225475009,0.514067290398184,2637.894791201629,2500.888215255666
2023-02-23 19:00:00,1.4534644345581298,0.4334285428208186,2504.920162623257,2561.257869684752
2023-02-23 20:00:00,1.8205469395123488,0.4061234980069369,2374.5215914818773,2545.4110101439046
2023-02-23 21:00:00,1.7059976016578735,0.1682099604976493,2695.080592412445,2660.15927501388
2023-02-23 22:00:00,1.6366335273605517,0.2730510545833934,2574.845372889155,2643.650608566176
2023-02-23 23:00:00,1.5212179428160686,0.5950155618928279,2543.89885338164,2149.507764571775
2023-02-24 00:00:00,1.6648400920741104,0.4688244615574537,2544.612992579357,2516.631697661576
2023-02-24 01:00:00,2.326758427058516,0.6846955694658283,2462.931033293776,2339.1296481342188
2023-02-24 02:00:00,2.021053148980805,0.1475003597817749,2537.779525527272,2676.240220292776
2023-02-24 03:00:00,1.7337065668431406,0.6360888785381711,2394.8494304363176,2555.943253043792
2023-02-24 04:00:00,1.930752847066105,0.7739313015866645,2263.097368007648,2395.234571944764
2023-02-24 05:00:00,1.9319467284372955,0.4749275351373799,2635.366000450572,2589.5941631881324
2023-02-24 06:00:00,2.150403216915394,0.5630598060849088,2561.506374699743,2176.2942379311626
2023-02-24 07:00:00,1.9294077566423309,0.6419992467607556,2416.8443266959166,2421.706138267873
2023-02-24 08:00:00,1.5346328223629555,0.620446611526682,2299.524457939024,2211.143873834438
2023-02-24 09:00:00,1.9604358076856745,0.5706611476305641,2311.2944866324624,2579.8035771964715
2023-02-24 10:00:00,1.6219694679787495,0.4358498039137347,2278.619279611116,2673.207335546256
2023-02-24 11:00:00,1.562922264518832,0.3818851099313336,2371.783783116459,2618.435515786773
2023-02-24 12:00:00,1.9978560290016645,0.525072820923802,2173.468078678387,2403.281725175807
2023-02-24 13:00:00,1.4840751341600529,0.3437311961848607,2401.7108173927727,2538.603859230097
2023-02-24 14:00:00,1.3569001901654876,0.474384764182417,2494.939207999152,2503.771863566348
2023-02-24 15:00:00,1.6382726828427554,0.3575216959108012,2598.869541997265,2631.751007524466
2023-02-24 16:00:00,1.6215962340713477,0.6239904355472982,2271.595102619308,2382.5352581768966
2023-02-24 17:00:00,1.4955787544324466,0.4182045742445157,2397.979933605477,2335.6578604624005
2023-02-24 18:00:00,1.7039024137067789,0.1281445319304032,2433.394839655756,1999.684281632679
2023-02-24 19:00:00,1.2745566122578424,0.451123686329124,2373.924435415064,2030.5630418488288
2023-02-24 20:00:00,1.5107378020321467,0.559852279607735,2555.68126780073,2439.845044118223
2023-02-24 21:00:00,1.8015775309783129,0.41132895381062,2423.786089227484,2182.424687897139
2023-02-24 22:00:00,1.5253114090407984,0.4704706852703967,2130.5113523217333,2706.226272053196
2023-02-24 23:00:00,1.3872273462142843,0.4801938105274743,2714.193220063148,1832.6527231472576
2023-02-25 00:00:00,1.8958782295513537,0.6338740091077881,2323.527439163317,2670.6427895304987
2023-02-25 01:00:00,1.805991619372824,0.5582558718487792,2293.242714376016,2228.53814810963
2023-02-25 02:00:00,1.6961365864784548,0.4825090321493417,2570.640927991605,2557.508876534569
2023-02-25 03:00:00,2.02737266600271,0.3239500750007512,2153.111451610257,2422.7582439650705
2023-02-25 04:00:00,2.070415113305502,0.5879514112354073,2346.841409451871,2474.2147011366624
2023-02-25 05:00:00,1.8100374600183504,0.605002933384241,2259.5798109829275,2307.044146560004
2023-02-25 06:00:00,1.9292109993281048,0.6119321869275645,2425.096298267716,2641.270331095214
2023-02-25 07:00:00,2.085439515181992,0.4743374994981201,2449.970181732821,2610.020869170637
2023-02-25 08:00:00,2.308189579575346,0.352968326080508,2396.576952849287,2646.9788039233017
2023-02-25 09:00:00,1.2784780987696545,0.2530879968913882,2704.24575485607,2379.649236285935
2023-02-25 10:00:00,1.3577481511155762,0.6027382383336355,2745.274795864286,2444.712836284366
2023-02-25 11:00:00,1.4250376006766143,0.395081951251316,2324.4841413424774,2492.81757488409
2023-02-25 12:00:00,1.549418315028572,0.5666090967646091,2356.3009828950408,2409.9495853944627
2023-02-25 13:00:00,1.3280932058862829,0.231,2456.722705399031,2262.137960832997
2023-02-25 14:00:00,1.228827363533176,0.4509754954002493,2519.576672086887,2259.626891586786
2023-02-25 15:00:00,1.753325970361189,0.3168594730280685,2564.7231785447875,2294.130690398068
2023-02-25 16:00:00,1.4841724102841587,0.1251562386167667,2496.336957178125,2356.837728270149
2023-02-25 17:00:00,1.5273536968111674,0.3641965609568173,2552.698073811991,2524.055726324293
2023-02-25 18:00:00,1.386262572079046,0.4308963984297915,2701.90010603299,2110.257814662759
2023-02-25 19:00:00,1.2835318627118446,0.134511880424774,2429.1799107845727,2602.562786702895
2023-02-25 20:00:00,1.279274675745862,0.1850592133807914,2528.93735638588,2134.053956956382
2023-02-25 21:00:00,1.1992733666933857,0.4289605619392743,2456.76642436692,2362.4513360486744
2023-02-25 22:00:00,1.208781974529623,0.4894096290418958,2267.219235432606,2650.9744217332063
2023-02-25 23:00:00,1.0288491069214898,0.2872190447404382,2480.1275748025173,2642.311634822964
2023-02-26 00:00:00,1.430468046140735,0.5920369929762642,2512.1242747479546,2213.9286760047235
2023-02-26 01:00:00,1.2219497557018613,0.160596994791368,2386.0108138371143,2741.021016235411
2023-02-26 02:00:00,1.4950433448300735,0.4599820167983302,2632.679951496467,2546.605715021513
2023-02-26 03:00:00,0.9577992076665672,0.031114735425667,2525.415645814935,2172.161869836731
2023-02-26 04:00:00,1.471355921466715,0.3403936288153709,2149.1492847308746,2251.683613623154
2023-02-26 05:00:00,1.442381681574992,0.3523035840718698,2153.2224634217573,2523.0852096144954
2023-02-26 06:00:00,1.4133565018756873,0.3977162938150126,2594.890931271815,2142.767645755124
2023-02-26 07:00:00,1.4550488154989043,0.3035846293867206,2552.828933021262,2311.971667216714
2023-02-26 08:00:00,1.5118075397505886,0.446105385215233,2382.765290396652,2168.9323648368163
2023-02-26 09:00:00,1.4252886500366042,0.567512226400097,2205.339490268452,2548.012374574673
2023-02-26 10:00:00,1.3459850535449405,0.3121874256498638,2443.8191974127258,2060.5511899827625
2023-02-26 11:00:00,1.586511244137366,0.2545433570761082,2468.720720742145,2575.4063933140933
2023-02-26 12:00:00,1.338765352615248,0.5166909009201476,2209.3627086513297,2178.5533146900034
2023-02-26 13:00:00,1.3348512782072015,0.231,2473.5939049433427,2355.1633289687134
2023-02-26 14:00:00,1.4026137178347868,0.4024784906462754,2426.8344438032123,2449.896975089319
2023-02-26 15:00:00,1.2755967815666178,0.2302289443468315,2225.484551012029,2246.057062949364
2023-02-26 16:00:00,1.6940111182358453,0.2141856147943171,2305.4422212220843,2302.696309133828
2023-02-26 17:00:00,1.6914719896223214,0.2684881131234949,2353.594177511366,2221.370778342749
2023-02-26 18:00:00,1.239180733024194,0.1854040038545093,2186.329903911964,2259.4198442505613
2023-02-26 19:00:00,1.42601475802849,0.3052710707037849,2540.859026698501,2591.848610893653
2023-02-26 20:00:00,1.5950056749713766,0.1728156928648873,2704.3381543690907,2378.6489135290367
2023-02-26 21:00:00,1.4469403845788142,0.3577595042703653,2400.9866157019915,2376.2143288476746
2023-02-26 22:00:00,1.4748644520827456,0.2234312295723614,2084.828039958346,2339.610401511662
2023-02-26 23:00:00,1.3342451306872465,0.3842001718712223,2698.4600623341807,2349.8006614640644
2023-02-27 00:00:00,1.7936681245866022,0.4089526827576126,1954.773568034538,2130.721285054262
2023-02-27 01:00:00,1.7327483008147135,0.5499506876463268,2175.954836679911,2395.6732528500447
2023-02-27 02:00:00,1.8167427667510343,0.5247181477834992,2310.686140257124,2201.6524554238904
2023-02-27 03:00:00,1.7507666955342995,0.5858318881909056,2342.7270067643826,2525.86512423886
2023-02-27 04:00:00,1.7890152356159272,0.3716014399985885,2021.6991065949128,2365.534986557005
2023-02-27 05:00:00,1.711622056800581,0.5063243067769118,2406.2454136842766,2246.334244848568
2023-02-27 06:00:00,2.21338999893833,0.3729195995634619,2166.1717610848063,2028.16402492266
2023-02-27 07:00:00,2.062677531352804,0.4976014594694516,2637.6923810476665,2594.239143025423
2023-02-27 08:00:00,1.7323305864620002,0.7883439283383029,2063.577727400735,2044.10557824444
2023-02-27 09:00:00,1.8213651801972703,0.4436114491854518,2112.4980210749254,1936.5882475981623
2023-02-27 10:00:00,1.3867577012226282,0.2941586595312434,2288.031305612152,2191.1147997244343
2023-02-27 11:00:00,1.8562783300307983,0.4200778907091415,2520.526662935631,2299.7510454629146
2023-02-27 12:00:00,1.599070463733123,0.4121760285022948,2290.883358025593,2552.063581950626
2023-02-27 13:00:00,1.735402229523341,0.4974901442278767,2444.276285046618,2485.277001080768
2023-02-27 14:00:00,1.319140851843906,0.4243495730871452,2347.1073424187707,2646.33932592346
2023-02-27 15:00:00,1.9150493191538445,0.3727757468206287,2339.060720137794,2335.13779676632
2023-02-27 16:00:00,1.4383140587990586,0.3940225416084544,2669.4105875853497,2286.68602406238
2023-02-27 17:00:00,1.479592074522663,0.1606731756174811,2182.5757089225767,2267.8534756682584
2023-02-27 18:00:00,1.3220525737399549,0.4392796533694271,2324.0991123954027,2209.6787790999942
2023-02-27 19:00:00,1.9495417013719496,0.5414331691836433,2304.733922631805,2416.2417907929776
2023-02-27 20:00:00,1.4299911706970891,0.359171102614931,2325.987403887696,2479.956088917448
2023-02-27 21:00:00,1.234016414374068,0.485516517846884,2353.441099238256,2693.6747111383784
2023-02-27 22:00:00,1.2002291925752333,0.6041648351431802,2229.802315971834,2404.6063100979222
2023-02-27 23:00:00,1.6856015405253184,0.3289930786197945,2377.982743892428,1903.3209138246527
2023-02-28 00:00:00,1.702833503242448,0.5382901748866491,2356.9609161919016,2444.043412882074
2023-02-28 01:00:00,2.07533230832797,0.4718318087952428,2538.22208068759,2486.150015298316
2023-02-28 02:00:00,1.597878103485393,0.7538886767311781,2450.9233427139634,2277.145671852056
2023-02-28 03:00:00,1.878118787431947,0.6146906471347968,2224.836453304756,2495.6495343463203
2023-02-28 04:00:00,1.7804669013048426,0.6542907899311827,2692.3375252525943,2486.8814739888035
2023-02-28 05:00:00,1.6226125183559312,0.4937814505426676,2611.758559286435,2171.325894758227
2023-02-28 06:00:00,1.703326668838936,0.5685560819949347,2186.2621366151498,2173.857879289681
2023-02-28 07:00:00,2.103421602576971,0.4186009172826409,2485.907315705149,2546.2610828658508
2023-02-28 08:00:00,2.4104490547223327,0.6142924914863844,2216.018293951992,2212.696748558796
2023-02-28 09:00:00,2.018110349418849,0.4683349123506036,2759.1643776588458,2442.857478054504
2023-02-28 10:00:00,2.10970013698105,0.5716443223847714,2446.816010596934,2476.9341423991136
2023-02-28 11:00:00,1.8188563711002288,0.5464038838774657,2340.6194653272646,2973.9108064714
2023-02-28 12:00:00,1.7479334615032402,0.6922288841378255,2246.0336663615853,2269.289185727026
2023-02-28 13:00:00,1.7577366506939582,0.452012177103013,2616.046000620163,2158.84209567702
2023-02-28 14:00:00,1.3077351333013898,0.6245294513521353,2090.538568783239,2526.7538926515435
2023-02-28 15:00:00,1.5355864285373813,0.4740736556253098,2530.8944661979285,2536.37946069332
2023-02-28 16:00:00,1.774192000574631,0.505499166176927,2396.875979356621,2442.564735520177
2023-02-28 17:00:00,1.7652229186601662,0.3897603456655583,2401.8469973607416,2407.227538506333
2023-02-28 18:00:00,1.652365547930117,0.224595227966499,2632.2990906617865,2541.149355005009
2023-02-28 19:00:00,1.7091752466136736,0.4053973758963593,2596.2439836557123,2188.636504021695
2023-02-28 20:00:00,1.8454009088219665,0.4000372513790698,2581.144178609147,2736.084140789004
2023-02-28 21:00:00,1.63031356563959,0.1738596736681104,2291.617792649324,2423.184733310621
2023-02-28 22:00:00,1.5208065911511366,0.5019262834313709,2494.347812989902,2543.7037757701737
2023-02-28 23:00:00,1.7035686620395594,0.3545736888229984,2698.340172714853,2764.254601702106
2023-03-01 00:00:00,1.7384087827896062,0.5227453265511676,2371.248987131392,2888.523114214588
2023-03-01 01:00:00,2.123613755840504,0.4483581819717459,2729.8690954161366,2261.3440066656067
2023-03-01 02:00:00,1.9616813457425009,0.6840763529926461,2825.7754926462394,2159.530556205146
2023-03-01 03:00:00,2.042807533439096,0.7124898129974915,2462.560062572548,2527.695714810984
2023-03-01 04:00:00,2.062683649510903,0.4217218837865442,2539.392101708386,2418.159701747113
2023-03-01 05:00:00,1.5219386930021166,0.5908048455392843,2692.7640655627456,2353.4873969653963
2023-03-01 06:00:00,2.33051812443913,0.6611778983525395,2587.8651818209864,2937.415788599581
2023-03-01 07:00:00,1.540519099051911,0.5354592124344327,2584.144361253744,2721.793985926573
2023-03-01 08:00:00,1.890901737812688,0.5733107143133249,2692.964413254692,2562.811956892888
2023-03-01 09:00:00,1.643434848895022,0.543715566515394,2526.593926988417,2560.9454647318053
2023-03-01 10:00:00,1.987431503822517,0.2017141942435826,2083.6520453442604,2435.600467067429
2023-03-01 11:00:00,1.826742131090796,0.5192337173320383,2091.2224107786933,2207.319485486941
2023-03-01 12:00:00,1.7890220268849295,0.4856420549199929,2391.9112365087603,2577.559420891519
2023-03-01 13:00:00,1.836241154319057,0.3963442662315202,2132.169204290444,2530.1776343275715
2023-03-01 14:00:00,1.7052389337998357,0.3914138525741041,2252.912023909484,2792.812963859269
2023-03-01 15:00:00,0.8870296270633748,0.350846032229158,2065.784026847926,2492.553851503615
2023-03-01 16:00:00,1.129566182362128,0.5709480352516484,2460.5218348184817,2497.20759959108
2023-03-01 17:00:00,1.6423629575664134,0.170690076251652,2590.7176659735005,2711.470005493573
2023-03-01 18:00:00,1.92546171064394,0.1885192352672618,2369.466920265628,2552.623780759939
2023-03-01 19:00:00,1.8658046102226784,0.3994504816724769,2530.327298633536,2897.169621630057
2023-03-01 20:00:00,1.6010548939782785,0.3132992699585663,2192.172132422541,2422.515629554072
2023-03-01 21:00:00,1.6767613835889557,0.5143678826904091,2475.19010736914,2326.916153053676
2023-03-01 22:00:00,1.9308691110793543,0.2045728393840288,2877.3874617633105,2665.0564054693805
2023-03-01 23:00:00,1.7986437325647089,0.5083940247187941,2501.363349338006,2817.3161789121805
2023-03-02 00:00:00,1.8015186673146728,0.6617986804262144,2533.857599952155,2730.695496723137
2023-03-02 01:00:00,2.031124745191978,0.7129422473081293,2285.202175211813,2654.956365754889
2023-03-02 02:00:00,1.9396505901066128,0.4463886978272514,2159.827055297831,2477.400688283896
2023-03-02 03:00:00,1.893700594096904,0.3516387794889815,2401.4782911089105,2685.961435008442
2023-03-02 04:00:00,1.6451763762711755,0.6547900699782931,2730.894720489285,2315.5060496727924
2023-03-02 05:00:00,1.8890650758177856,0.3709494761359362,2235.2079785954547,2577.7448919359067
2023-03-02 06:00:00,1.6688328282457043,0.5793847750414263,2279.1913938849857,2516.79133962109
2023-03-02 07:00:00,1.446508683900416,0.255315685725098,2692.360620415081,2373.141500417069
2023-03-02 08:00:00,1.9941411367791704,0.7481543358275153,2795.184993210856,2404.8541903016294
2023-03-02 09:00:00,1.7446752661783942,0.5577581250327891,2215.3235342049848,2477.387162423057
2023-03-02 10:00:00,1.6580306368478652,0.4049519711509812,2445.174333186086,2474.913293541488
2023-03-02 11:00:00,1.558489149911148,0.3805719399273305,2233.337357604657,2446.848898992058
2023-03-02 12:00:00,1.7616571109826449,0.3287105343406547,2563.6766751545165,2673.214328051148
2023-03-02 13:00:00,1.6113517822897223,0.3918994178670535,2418.2330192052736,2920.985194757628
2023-03-02 14:00:00,1.7842828572914682,0.4873031538650335,2227.410393937267,2570.436227414199
2023-03-02 15:00:00,1.3407233052853955,0.231,2560.2452608681538,2280.8054049217444
2023-03-02 16:00:00,1.6045068734997188,0.3178605452793027,2510.5379852127307,2391.490213270342
2023-03-02 17:00:00,1.4177746929790702,0.2919146436477273,2782.3576139099005,2604.917938336243
2023-03-02 18:00:00,1.138762280821703,0.5133051737716106,2636.8462478868223,2465.952923386782
2023-03-02 19:00:00,1.7516631840515529,0.3959454476956158,2412.0818424698555,2609.9957746550654
2023-03-02 20:00:00,1.787447881630042,0.614728883507049,2078.103170976694,2505.939932664717
2023-03-02 21:00:00,1.670682000138041,0.2633909602797974,2496.67756743675,2437.1209006196577
2023-03-02 22:00:00,1.8003031706071178,0.2705961339123077,2606.5673668694435,2968.4658658050294
2023-03-02 23:00:00,1.4038087917275963,0.5239035774062537,2435.8495333385576,2456.227437115096
2023-03-03 00:00:00,2.0198182525954658,0.6330662882172227,1831.261609450019,2503.6566272364275
2023-03-03 01:00:00,1.8611417489655555,0.6208965417508094,2709.4560525893257,2400.7922574078184
2023-03-03 02:00:00,1.9979150116020152,0.3023569189383113,2461.885196081464,2603.8682764120977
2023-03-03 03:00:00,2.0500194522399258,0.5923267174082169,2177.3886985764984,2251.102227611125
2023-03-03 04:00:00,2.043947356619208,0.6721408851247701,2432.352706624812,2491.7518764481374
2023-03-03 05:00:00,2.074860034165064,0.7327841428017373,2382.091310690684,2412.083771554966
2023-03-03 06:00:00,1.8824266771323408,0.4041257699090336,2727.771921801861,2235.1811746640733
2023-03-03 07:00:00,1.6141694028357647,0.6150268653727364,2595.4742838825173,2565.459099409106
2023-03-03 08:00:00,1.9116655820440984,0.4043713755255819,2208.84812238838,2401.156478716518
2023-03-03 09:00:00,1.7896870583449036,0.2665027430303157,2149.4715724107346,2236.8969666109106
2023-03-03 10:00:00,1.7734951399970829,0.4409243015158089,2712.755639740656,2604.282086522488
2023-03-03 11:00:00,1.7923269773156647,0.2874702441925069,2470.311503817431,2590.5027675804504
2023-03-03 12:00:00,1.809179506975184,0.5065690840490968,2631.7597135824767,2184.001307951783
2023-03-03 13:00:00,1.499265939089127,0.2784274812906755,2139.131337794376,2450.330248204795
2023-03-03 14:00:00,1.238755888502591,0.4486698186304353,2647.015612866097,2510.859806302872
2023-03-03 15:00:00,1.3544877099439938,0.2094884372761519,2599.810314695128,2227.199017277234
2023-03-03 16:00:00,1.604210209080883,0.1773151518686354,411.5895823448207,354.23806759046374
2023-03-03 17:00:00,1.5471120498865705,0.2187673050639236,457.7951735953568,178.199625730143
2023-03-03 18:00:00,1.617450499690533,0.3105687754161589,202.0156978934304,827.0306265379447
2023-03-03 19:00:00,1.6154664559960934,0.4913922849882491,769.3418894599108,691.3829720195363
2023-03-03 20:00:00,1.596794280940617,0.370578958239645,314.7332953803618,368.8887304675909
2023-03-03 21:00:00,1.4827949146335686,0.3418080512299077,648.8798094417457,679.8218136684497
2023-03-03 22:00:00,1.1406228805234648,0.4999314008541116,558.7525430925753,266.92179208413404
2023-03-03 23:00:00,1.406722387481362,0.4628551083080965,370.2518008032509,294.0435769632695
2023-03-04 00:00:00,1.9513131072226928,0.5253015510269118,830.1698400558646,551.9445306357593
2023-03-04 01:00:00,2.0347247711335528,0.5373548732283326,229.9788117939684,557.6594072990044
2023-03-04 02:00:00,1.7963576600434212,0.5217269742279438,416.6258785474172,564.4969334778302
2023-03-04 03:00:00,1.8412850101767675,0.3543820059972236,191.93204563002064,527.3070391961253
2023-03-04 04:00:00,2.2055451569696047,0.3508729811573269,502.1161490524205,622.1542973092962
2023-03-04 05:00:00,1.5325423154857776,0.5033204245275145,422.4413184723708,565.5347981591383
2023-03-04 06:00:00,1.531215218156043,0.4011572936240594,604.4255924822141,224.3284146071951
2023-03-04 07:00:00,1.4038351222064056,0.4518143657208704,87.27478656236008,551.7498856315506
2023-03-04 08:00:00,1.8430012346299545,0.6248847419647676,404.9724574159743,306.1900783735787
2023-03-04 09:00:00,1.7712311148414732,0.6287158775639574,382.6559971099632,124.6959380650626
2023-03-04 10:00:00,1.566891652802533,0.1304454042391345,400.2954847732519,193.60476220788496
2023-03-04 11:00:00,1.684012836166532,0.3569126835368835,318.6026767186902,429.783912170637
2023-03-04 12:00:00,1.4854383668948543,0.4403865197923242,296.6810414448464,271.4884738591564
2023-03-04 13:00:00,1.7042553402490026,0.6082389886352109,489.9181898758277,448.0879696867646
2023-03-04 14:00:00,1.713939305129106,0.3026646447955775,279.07636209999623,623.0071531394801
2023-03-04 15:00:00,1.6408285615033158,0.5829980196775453,561.5343205592856,540.3977174602546
2023-03-04 16:00:00,1.6083678957402954,0.2874674572585329,615.079306368903,167.56761599353922
