Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2021-01-13 09:00:00,0.8136685544040307,0.1336958857182663,2185.888466626487,1962.771101563197
2021-01-13 10:00:00,1.38220080582477,0.01,2164.092962345123,2100.8516418840977
2021-01-13 11:00:00,1.0576675409876646,0.2853011318529014,2148.1419123650658,2174.6170549642534
2021-01-13 12:00:00,1.478697807529132,0.4687844720555474,2185.089035357196,2210.135406119437
2021-01-13 13:00:00,1.2952550201730066,0.1695394430175374,2195.5286593624264,2210.8980255948063
2021-01-13 14:00:00,1.6070175777064073,0.0313400469220457,2283.9286629515545,2242.3196973987915
2021-01-13 15:00:00,1.0946149432139574,0.2567081905447071,2101.041521262101,2141.482435643268
2021-01-13 16:00:00,1.0033732052709012,0.0874036759732502,2108.5614395997004,2286.4317903586616
2021-01-13 17:00:00,1.351296369041572,0.1513394380804319,2228.568815708001,2374.6711258877003
2021-01-13 18:00:00,1.3176738542617823,0.0637588853083793,2306.586589795417,2166.800540086128
2021-01-13 19:00:00,1.1861320276888718,0.3054879065585483,2098.986230093316,2255.52228352496
2021-01-13 20:00:00,1.0512881727579677,0.0388058545043599,2064.505847803905,2198.166761859067
2021-01-13 21:00:00,1.3279698094407415,0.1641069123080671,2334.8294658560967,2206.3188466590545
2021-01-13 22:00:00,1.1587948668955437,0.01,2354.032515496769,2219.5610536210074
2021-01-13 23:00:00,0.4714942666099946,0.1721578795409899,2151.664572911115,2255.8104106087826
2021-01-14 00:00:00,0.7123962094421911,0.1604543321061916,2201.1327406287264,2033.6522944439373
2021-01-14 01:00:00,0.8229414426448236,0.2777094303359813,2151.23752185305,2191.558061394612
2021-01-14 02:00:00,0.9335723530082108,0.1268210958085362,2160.2750778262903,2129.131881551769
2021-01-14 03:00:00,0.9724640553271832,0.1877962320352104,2184.2737431669066,2157.956397001245
2021-01-14 04:00:00,1.069586152129213,0.01,2087.646510395888,2181.0236777693945
2021-01-14 05:00:00,1.2767086357682884,0.1569506855603166,2187.0927245459234,2110.610164564876
2021-01-14 06:00:00,0.9714070399776212,0.01,2221.2939462166228,2203.728007045009
2021-01-14 07:00:00,0.7337204197842534,0.2421239680917131,2036.4188149342808,2241.0255132488355
2021-01-14 08:00:00,1.409370543143186,0.1049938644315453,2271.218455339742,2214.173167719968
2021-01-14 09:00:00,1.1667493203010917,0.3508214933474565,2180.1857918195105,2101.033944461246
2021-01-14 10:00:00,1.616867562933827,0.1762046345628069,2211.837668820884,2212.55237319717
2021-01-14 11:00:00,1.0753569964378946,0.1297971571867069,2136.341082172513,2194.0109198140644
2021-01-14 12:00:00,1.7112358131856096,0.2288675559682637,2143.864830508179,2084.754104673215
2021-01-14 13:00:00,1.4106866238378,0.0236160940387163,2148.8392567880737,2223.050298537102
2021-01-14 14:00:00,1.859614938397644,0.1164365229962656,2267.1781936222505,2215.776630789044
2021-01-14 15:00:00,1.8612365890464704,0.01,2068.024983951784,2119.115633424596
2021-01-14 16:00:00,1.1979458172124655,0.01,2099.695544813618,2075.6988703801244
2021-01-14 17:00:00,1.2173079846903518,0.01,2350.1441321573043,2269.001445147174
2021-01-14 18:00:00,1.4479315158374515,0.2559006423620258,2139.812403847617,2215.088974840533
2021-01-14 19:00:00,1.1001592597188896,0.0244493456193911,2267.511605293016,2169.0449159529617
2021-01-14 20:00:00,0.8073788244814684,0.01,2198.826155462012,2062.655008920432
2021-01-14 21:00:00,1.091194691606209,0.1336584962880301,2132.635868785547,2111.773273315812
2021-01-14 22:00:00,1.3050338962083194,0.2424489132996725,2041.7892344645184,2197.795099005525
2021-01-14 23:00:00,1.271651533409888,0.0191247637065373,2233.8918278179403,2301.3009974578727
2021-01-15 00:00:00,0.8099296738409728,0.2040986556413943,2205.1994615340977,2103.9542422486893
2021-01-15 01:00:00,0.453678789476075,0.2257326796925533,2195.5415296162514,2216.417800632469
2021-01-15 02:00:00,0.7423325472223433,0.0661490929026421,2397.003456011426,2008.579459566144
2021-01-15 03:00:00,1.0015093421033765,0.0426468032909043,2240.593943024265,2179.225014201316
2021-01-15 04:00:00,1.0685832064367298,0.1668632654003077,2086.0878414413423,2114.277943633269
2021-01-15 05:00:00,1.128949226575086,0.0927134518315606,2200.8490597914724,2066.3071737348805
2021-01-15 06:00:00,0.9788377449636804,0.01,2318.4024686396506,2217.862642061935
2021-01-15 07:00:00,1.2711459321643326,0.0671293314278144,2093.241505011123,2079.7494364888594
2021-01-15 08:00:00,1.635158709093012,0.01,2149.3975342995823,2173.0468487507565
2021-01-15 09:00:00,0.7883509052925997,0.2174568642806173,1998.8389563227515,2144.0340153625707
2021-01-15 10:00:00,1.4652065139710015,0.01,2161.899847926549,2149.309004321284
2021-01-15 11:00:00,1.6115796891498788,0.0649017427210939,2241.165136242498,2174.4501102299523
2021-01-15 12:00:00,1.182357373288479,0.3625799180147053,2076.245618865105,2173.4612959700057
2021-01-15 13:00:00,1.388538274543239,0.3767644338810957,2156.8154855211696,2219.5536863278667
2021-01-15 14:00:00,1.500716309154555,0.3253421159236592,2081.9928983860045,2056.326521329871
2021-01-15 15:00:00,1.5152840883552643,0.306848247867696,2110.661043416831,2165.0731682210226
2021-01-15 16:00:00,1.5450761156442767,0.0680156034552088,2132.8988391122243,2289.407103961452
2021-01-15 17:00:00,1.5708787807599078,0.1435166583976004,2213.668559739935,2176.351755680653
2021-01-15 18:00:00,1.4322717543710977,0.1616744083177885,2054.363534937497,2224.1956207441185
2021-01-15 19:00:00,1.603584695839672,0.0192848526712608,2191.6372931840083,2139.106168135221
2021-01-15 20:00:00,1.2180672398964012,0.01,2127.4502903910284,2241.7914253522526
2021-01-15 21:00:00,0.9805617599913348,0.0949000719804499,2201.0387540390902,2125.857767402328
2021-01-15 22:00:00,1.0331280921814798,0.01,2073.986227339476,2161.1726292292
2021-01-15 23:00:00,1.177101285968569,0.0437109599364846,2227.6452963934894,2144.09947036458
2021-01-16 00:00:00,0.786183887773898,0.01,2188.3425904188634,2176.191509996237
2021-01-16 01:00:00,1.0484580502600989,0.1482297173527413,2093.1997807460552,2158.326490689588
2021-01-16 02:00:00,1.067731805650828,0.0755845617751675,2187.6685825883897,2044.4240510502088
2021-01-16 03:00:00,0.7129257664024491,0.1928681597939324,2034.8953314801884,2155.04526030223
2021-01-16 04:00:00,0.9088284590917912,0.1656616707787584,2158.7438378344814,2016.8913725029724
2021-01-16 05:00:00,1.172369007281691,0.01,2077.039886944399,2095.7951873286133
2021-01-16 06:00:00,0.6711298633553464,0.270367677470506,2007.8115480269107,2089.287129142999
2021-01-16 07:00:00,1.2299607477276642,0.2043769137581338,2090.011357662971,2115.861566902891
2021-01-16 08:00:00,0.8473241833265404,0.0080576717299346,2289.120156429225,2125.328870519107
2021-01-16 09:00:00,0.951676555555154,0.1292224080396061,2368.543579576718,2138.416815803858
2021-01-16 10:00:00,1.3249835111011858,0.2798296376534899,2216.11639659317,2069.447311316768
2021-01-16 11:00:00,1.1057421425627274,0.4110406697110862,2119.180358269932,2116.7726878910807
2021-01-16 12:00:00,1.947776808876236,0.125423744213657,2153.250003888422,2207.5260298010544
2021-01-16 13:00:00,1.8958519807568488,0.2476275222351107,2045.5703264238768,2169.8247985689563
2021-01-16 14:00:00,1.2280539571664166,0.2916622510771155,1993.308301048873,2281.203181444944
2021-01-16 15:00:00,1.502535852002138,0.1845931650412936,2222.291152681408,2235.124154750511
2021-01-16 16:00:00,1.580095250554101,0.0878687429129013,2311.8777808253744,2220.7008572797663
2021-01-16 17:00:00,1.519808848196806,0.0332898727298851,2283.662226077916,2102.9749744843325
2021-01-16 18:00:00,1.1744576416008403,0.0612405138139158,2131.400343928786,2225.769030207073
2021-01-16 19:00:00,1.5595511555572945,0.1317113398152248,2125.883798058635,2135.8487712657006
2021-01-16 20:00:00,0.8207937704250443,0.2838099734910131,2251.030398831634,2240.791490035337
2021-01-16 21:00:00,1.449875970595118,0.01,2174.497896989936,2133.530875077421
2021-01-16 22:00:00,1.2444517707225038,0.1533259079442158,2000.8710506246125,2149.4269788725096
2021-01-16 23:00:00,1.2895735323941138,0.2842020859272078,2157.698153572916,2202.9233655341072
2021-01-17 00:00:00,0.7073177999609934,0.01,2165.4081163265714,2141.0053527798323
2021-01-17 01:00:00,1.1388961174769925,0.1383791075010197,2182.819322854152,2194.2916869188
2021-01-17 02:00:00,1.080161839321477,0.01,2146.0450086807355,2161.2620102600013
2021-01-17 03:00:00,0.8543580191926106,0.01,2162.5750379239066,2127.8942975113364
2021-01-17 04:00:00,1.264951122016721,0.1110905845599468,2083.95278718101,2300.293181847056
2021-01-17 05:00:00,1.4979238479758972,0.2019351514342011,2182.043544150848,2183.556059389216
2021-01-17 06:00:00,0.5331912076364407,0.3935066123035919,2009.230605739264,2119.7374115354914
2021-01-17 07:00:00,0.8636573975992208,0.0956878995219802,2115.774946555366,2190.531762845584
2021-01-17 08:00:00,1.5626316450943114,0.1043025640605686,2137.639593329673,2067.334062489856
2021-01-17 09:00:00,1.1773550999965208,0.3037448655760974,2122.299760927997,2210.204930697374
2021-01-17 10:00:00,1.2001896206051692,0.1181807866496186,2127.7962221460875,2286.8689320900635
2021-01-17 11:00:00,1.218313583953265,0.1385630226057375,2145.932897581189,2228.5763872469806
2021-01-17 12:00:00,1.582810222744318,0.2642251594186741,2189.6455983018045,2164.453446705984
2021-01-17 13:00:00,1.4287135830849136,0.1779568137095961,2255.118545250069,2252.540079674434
2021-01-17 14:00:00,1.4289281418831774,0.2317542648996575,2233.400333950161,2325.2846188076983
2021-01-17 15:00:00,1.224607604180338,0.01,2232.675955761043,2248.3541251165007
2021-01-17 16:00:00,1.4164706269548069,0.1561263950095646,2164.251181248179,2242.889291869415
2021-01-17 17:00:00,1.5578838432327604,0.2054011005760805,2151.344145839302,2288.641099365711
2021-01-17 18:00:00,1.2459021025795836,0.2714591015607773,2173.557713810781,2129.9688987413174
2021-01-17 19:00:00,1.5021444845550644,0.2090936199610163,2260.558477779653,2266.3491432744004
2021-01-17 20:00:00,1.4210851470357737,0.1757971281842614,2089.0252004041668,1991.6160403331176
2021-01-17 21:00:00,0.6822468351029373,0.152363686120187,2120.732559794284,1885.4944537677536
2021-01-17 22:00:00,1.0927014644975503,0.2528232221392836,1976.7722924466325,2110.5001706240982
2021-01-17 23:00:00,0.518885253440958,0.1109701414332691,2001.0272714318369,2087.821491044855
2021-01-18 00:00:00,1.0439983053946034,0.0404028830633328,2141.708986080576,2069.5852658149656
2021-01-18 01:00:00,0.7012784892375108,0.0548550863744103,2086.97310704423,2178.610714525784
2021-01-18 02:00:00,1.0374218781508726,0.0080467272135149,2186.358190375588,2084.4686961262546
2021-01-18 03:00:00,0.95948046801049,0.267901417547415,2079.6407107661257,1901.5435347620544
2021-01-18 04:00:00,0.716933214909263,0.0533035002387832,1964.6002949744773,2142.75618673636
2021-01-18 05:00:00,0.8691695681054203,0.01,2036.14453223259,2182.121459799567
2021-01-18 06:00:00,1.052702905669395,0.01,2095.499399979656,2123.122822694117
2021-01-18 07:00:00,1.3531843758178836,0.16224656688203,2116.1654881560394,2061.01206882752
2021-01-18 08:00:00,1.4371798618013245,0.2084292590948092,2194.4168115874336,2148.152507817992
2021-01-18 09:00:00,1.4722526209311382,0.0752137650007941,2136.9474316922788,2161.745327606452
2021-01-18 10:00:00,1.4337554824086762,0.1766809728744502,2183.8466703634576,2213.5127002419827
2021-01-18 11:00:00,1.1187284449099155,0.0966400527790474,2156.899399338393,2292.71320661224
2021-01-18 12:00:00,1.709393226599827,0.2943694628711675,2069.009892567702,2198.631198822384
2021-01-18 13:00:00,1.4327635698021115,0.01,2234.2643083529224,2156.962068984105
2021-01-18 14:00:00,1.584779465381579,0.3014574344945043,2109.898322657071,2080.8242524701823
2021-01-18 15:00:00,1.6554150201579398,0.2120963968665545,2077.120618632955,2042.051429001935
2021-01-18 16:00:00,0.9666589606666988,0.01,2122.2352189367607,2231.636453348656
2021-01-18 17:00:00,1.2151337502369215,0.1960050089749157,2136.384184493228,2288.3021692956017
2021-01-18 18:00:00,1.0651759926180304,0.014243250864761,2243.6424407663085,2117.141578632416
2021-01-18 19:00:00,1.038998754660018,0.0268003846540429,2171.367294073839,2176.62977036669
2021-01-18 20:00:00,1.3986848958244735,0.3024262510186069,2002.8747712116751,2044.5837661217408
2021-01-18 21:00:00,0.6446929858620489,0.01,2112.24962349121,2184.277798634697
2021-01-18 22:00:00,1.045750428050416,0.01,2218.665028625337,2264.8095206567614
2021-01-18 23:00:00,0.9323557410657348,0.1461497162304928,2094.820030611898,2175.0938245896286
2021-01-19 00:00:00,0.6545391708536554,0.18723190060978,2325.850330789617,2087.223159912777
2021-01-19 01:00:00,0.6024347049530356,0.1186528389125899,2015.8108791920715,2100.745916205216
2021-01-19 02:00:00,0.9625717456981984,0.3652908310605242,2214.924760689858,1975.7081171785808
2021-01-19 03:00:00,0.6873574427438607,0.039042341389289,2261.9586808561667,2139.0815331052167
2021-01-19 04:00:00,0.810981681971289,0.0907973023133804,2155.0384032795905,2159.745115584421
2021-01-19 05:00:00,0.8442473927144981,0.01,2248.1722522695,2105.252388137993
2021-01-19 06:00:00,0.7443723340232968,0.0396459885924284,2138.513410426768,2085.2682791116235
2021-01-19 07:00:00,0.6856797784844251,0.0774259686541295,2211.785788241963,2194.5059535371897
2021-01-19 08:00:00,1.165328833103821,0.01,2251.8693297240243,2088.8021028006724
2021-01-19 09:00:00,1.268769859310282,0.3022785605520422,2096.8350621342124,2112.334615937993
2021-01-19 10:00:00,1.4274571102736089,0.0879942251861506,2233.929944479564,2168.567068085928
2021-01-19 11:00:00,1.1674779450206834,0.1093042752517678,2341.443789272335,2224.290331202973
2021-01-19 12:00:00,1.2101466194861012,0.01,2302.5209485069204,2151.4338621915485
2021-01-19 13:00:00,1.2507275282509136,0.0698057090970619,2069.3823823741227,2157.7082523044514
2021-01-19 14:00:00,1.4223410110080994,0.1677554972466313,2215.6490998503305,2220.1382369688663
2021-01-19 15:00:00,1.6687465090332627,0.0481968305279063,2277.294566634692,2085.2048826670352
2021-01-19 16:00:00,1.424461247231112,0.3157206676608757,2204.182424189069,2206.6511038619847
2021-01-19 17:00:00,1.588437678633562,0.01,2155.3348147433708,2123.8296865818747
2021-01-19 18:00:00,1.5109867598531892,0.2685452919725152,2259.045890367839,2148.197058122944
2021-01-19 19:00:00,0.848912929416056,0.2678442531590728,2013.1398065088297,2232.9757146522134
2021-01-19 20:00:00,1.0616616342791596,0.0712839804214539,2250.029782812613,2153.7231536217064
2021-01-19 21:00:00,0.6454960222292274,0.1513020812668192,2107.769808552635,2275.7253146222124
2021-01-19 22:00:00,0.8850410332243437,0.0406601018039206,2330.552802753736,2104.8630653888285
2021-01-19 23:00:00,0.6902190599351141,0.0714792192044585,2007.1000118257243,2103.861327205239
2021-01-20 00:00:00,1.1287555333489316,0.0545358136058836,2145.377810144256,2234.785343611308
2021-01-20 01:00:00,0.5031858846817842,0.01,2105.416354317262,2224.2847235730183
2021-01-20 02:00:00,0.5773732702851105,0.08630594623922,2153.872133427312,2221.654687909961
2021-01-20 03:00:00,0.790953286679326,0.2197281240071511,2148.709276597929,2202.8629534484826
2021-01-20 04:00:00,0.8244489542771978,0.01,2206.991873920175,2103.93552694286
2021-01-20 05:00:00,1.1577815576436192,0.2386840417893725,2154.183383183663,2201.4224867682324
2021-01-20 06:00:00,1.3326919448333086,0.1769537035741835,2215.1921581894853,2179.01888657719
2021-01-20 07:00:00,0.8251782452898325,0.2001595675008294,2142.71157809141,2198.0614162533543
2021-01-20 08:00:00,0.7820782971944491,0.0164351463301046,2178.195776030301,2129.129977433302
2021-01-20 09:00:00,0.7388897223493813,0.091342747961443,2185.5377341894127,2209.328117063122
2021-01-20 10:00:00,0.8909977014048194,0.1021110938325009,2030.14687749245,2086.841261584346
2021-01-20 11:00:00,1.4186845101630667,0.2190489074665191,2182.641706635486,2208.827280930773
2021-01-20 12:00:00,1.1359035556097887,0.2130894350732661,2128.7459697588743,2193.745595868292
2021-01-20 13:00:00,0.9658590417948132,0.2756477397281845,2144.8190781986523,2231.083434274373
2021-01-20 14:00:00,1.7908519741955229,0.3386194346003393,2252.9751374143675,2067.9161649010225
2021-01-20 15:00:00,1.194232821653872,0.3589032181390446,2113.913395406258,2170.1378618067693
2021-01-20 16:00:00,1.2949137025062576,0.1433472348812619,2198.6124770310225,2196.465700902789
2021-01-20 17:00:00,1.2388415859098334,0.0801071258276136,2166.843891036948,2078.7944997070203
2021-01-20 18:00:00,0.7111989447230463,0.0641272835358884,2263.14835527104,2279.5292538695376
2021-01-20 19:00:00,0.992701770528491,0.01,2154.0599447518125,2191.169498644665
2021-01-20 20:00:00,0.8061820922954626,0.01,2086.478820015141,2118.7095053117027
2021-01-20 21:00:00,1.06917323373399,0.0259299891284284,2235.62652457931,2237.7930976802977
2021-01-20 22:00:00,0.4863095313020822,0.228293940528501,2142.721885303411,2249.122918100048
2021-01-20 23:00:00,1.2109791203521325,0.1884186625778909,2146.8926627896,2252.0802777256263
2021-01-21 00:00:00,1.10252358018954,0.087151743209252,2190.3692134483526,2231.191458388185
2021-01-21 01:00:00,0.904342731008791,0.018893022791465,2054.596389589016,2193.789696881061
2021-01-21 02:00:00,0.805126850125677,0.1867281660179137,2092.6000886970087,2166.796335475997
2021-01-21 03:00:00,0.7695317297924275,0.0608758995660416,2114.1252675678165,2144.7365094871
