Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2023-02-19 11:00:00,0.0682667666575298,0.0937938202906848,3073.0602018358186,2027.633669813336
2023-02-19 12:00:00,0.3093915369764585,0.2662442037782371,3167.295794393317,2025.9038636934647
2023-02-19 13:00:00,0.3834574671664196,0.1351516778091887,2966.2714186438416,2238.076960200746
2023-02-19 14:00:00,0.3110191090314403,0.2453679244267414,3165.912393636242,2327.419180314602
2023-02-19 15:00:00,0.1652106639454706,0.143916579811317,3209.306590311258,2132.565512611399
2023-02-19 16:00:00,0.3953490009183241,0.0909081388847135,3315.008800153636,2337.278142250228
2023-02-19 17:00:00,0.4187222950020156,0.2904893844934825,3186.6427665866186,2139.2400442649123
2023-02-19 18:00:00,0.2525127127711573,0.2049419167107121,3304.07367864485,2107.693045578092
2023-02-19 19:00:00,0.1941028415544853,0.1787560639118024,3558.6893618440467,2377.782593439515
2023-02-19 20:00:00,0.3143305241028028,0.2880616491344042,3719.93137371215,2057.417630827089
2023-02-19 21:00:00,0.3035265664367397,0.4054734074121205,2975.9257523443184,2363.154541513438
2023-02-19 22:00:00,0.0645856434490166,0.2711601009904822,2995.5821053190425,2135.2666409403328
2023-02-19 23:00:00,0.7208548701463587,0.2544445720819779,3206.7400005273275,2224.7644316187616
2023-02-20 00:00:00,0.8023352098159197,0.5406356557135514,3055.0060999702173,2059.4592156691683
2023-02-20 01:00:00,0.7650583817115764,0.5382703565344561,3267.687768073588,1963.3191615879275
2023-02-20 02:00:00,0.7330603404624395,0.4878580082182807,3258.5807486596614,2075.1300190181923
2023-02-20 03:00:00,0.8924784511830786,0.293071085285594,3239.5525467807515,2037.0829894647968
2023-02-20 04:00:00,0.7052983947044461,0.3262108406130961,3053.824656083976,2127.554895560548
2023-02-20 05:00:00,0.9776670841693006,0.5254165114615039,2861.833781679613,2117.1019379320524
2023-02-20 06:00:00,0.886395849306415,0.4315694849988936,3073.8007343159966,2314.9645710997142
2023-02-20 07:00:00,0.6225656991061732,0.4334621652644592,3183.033598160076,2173.892831654227
2023-02-20 08:00:00,0.8488244726923525,0.3947421863360532,3144.981292509685,2353.058980607316
2023-02-20 09:00:00,0.8764376326014539,0.5871424293063268,3173.6218751397,1693.369661716118
2023-02-20 10:00:00,0.6558196554420779,0.399093349244932,3076.231011552833,2021.9355566536449
2023-02-20 11:00:00,0.431753268314018,0.3582221830672442,3064.140938891665,2112.4436128103853
2023-02-20 12:00:00,0.6320513601214613,0.4125796013628149,2931.85579811004,2053.650576605098
2023-02-20 13:00:00,0.2961337841264956,0.2874644886990112,2948.4816342728227,2235.575344572131
2023-02-20 14:00:00,0.5615308526738563,0.3838903244413647,3252.3153871076333,2401.0426187258336
2023-02-20 15:00:00,0.3877447698064129,0.3569507323118386,3505.284701551036,2054.018865985622
2023-02-20 16:00:00,0.4437315792211923,0.4342855328038146,3189.87418168043,2080.8712583789256
2023-02-20 17:00:00,0.5499412066663314,0.321875564844607,3422.087118331602,2370.22607703654
2023-02-20 18:00:00,0.8285204128573842,0.2488013308161329,3264.662622953092,2210.5058293173065
2023-02-20 19:00:00,0.7654031071120635,0.2302433778897799,3293.0767944136464,2107.705509293352
2023-02-20 20:00:00,0.5328929139330215,0.3706111557736913,3365.351266473452,2377.445951650405
2023-02-20 21:00:00,0.3478525940294978,0.4089977140432703,3445.108354213639,1988.2380873264967
2023-02-20 22:00:00,0.2705454842535317,0.3612359507342749,3609.576082831279,1758.1260761547087
2023-02-20 23:00:00,0.9828988109077742,0.4618144705955501,3146.1961623905568,2523.760061039889
2023-02-21 00:00:00,0.5785942510688613,0.5088133026327049,3098.7247046454054,1934.369696411608
2023-02-21 01:00:00,0.9370179964676504,0.5111267804918878,3329.7240620597995,2436.593960823213
2023-02-21 02:00:00,1.214555681505608,0.5257857520384223,3341.2190363281434,2322.1731892437488
2023-02-21 03:00:00,0.8335531258862041,0.4059616072513249,3380.932353787064,2065.540372257739
2023-02-21 04:00:00,0.9880576133186522,0.5011251766408042,3438.123142692233,2177.848731622917
2023-02-21 05:00:00,0.8717294399198465,0.4166510457818273,3214.1814945919755,2201.8793904567933
2023-02-21 06:00:00,1.072276377008429,0.4851546323174855,3364.0548907957973,2018.0568237519497
2023-02-21 07:00:00,0.9407244287575864,0.3464176761467191,3166.6609861435127,2255.251224111209
2023-02-21 08:00:00,1.002441641476843,0.5519771177132398,3198.097451735628,1914.1140695977672
2023-02-21 09:00:00,0.7012212270148719,0.5508341475235836,3235.82872327764,1983.7014535796127
2023-02-21 10:00:00,0.8447711483904319,0.4784269067897135,3246.2102743960286,2441.3828422990005
2023-02-21 11:00:00,0.5717720772129307,0.4812155330832524,3475.5505884366985,2248.1037791018807
2023-02-21 12:00:00,0.5541708636266797,0.3903593060473448,3422.6967701761446,2266.5094083798267
2023-02-21 13:00:00,0.4948671084278481,0.4339392943068722,3332.8920636494704,2142.5799082838525
2023-02-21 14:00:00,0.2642002149020783,0.2986441607551535,3325.627520086739,2266.0708001251573
2023-02-21 15:00:00,0.3248581337503974,0.2806742660043173,3147.3495289429347,2355.4435581509647
2023-02-21 16:00:00,0.7502489446150246,0.384247136091782,3092.3831483588338,2343.6974624410595
2023-02-21 17:00:00,0.3161997754646307,0.2093835923089684,3514.6187421792283,2345.425288190054
2023-02-21 18:00:00,0.5734823063892466,0.3437522080554649,3612.4586057502975,2452.5094856471787
2023-02-21 19:00:00,0.6921829996086244,0.2950173478810916,3447.7181907723257,2655.7774119564974
2023-02-21 20:00:00,0.7096219283158932,0.3514632684633543,3621.546104582367,2366.6123861938754
2023-02-21 21:00:00,0.327066765186244,0.2815360874702713,3348.7452608700787,2243.411713748389
2023-02-21 22:00:00,0.5489258074676986,0.3303322829003347,3539.458486812939,2260.1138845237624
2023-02-21 23:00:00,0.5942162067944596,0.3935860735653784,3611.072310889391,2482.3979445047835
2023-02-22 00:00:00,0.591937092765504,0.533774472092255,3612.40720011062,2449.905643929452
2023-02-22 01:00:00,0.7433302473489114,0.6162886246401509,3159.526799532202,2840.2097129411104
2023-02-22 02:00:00,0.7329108052296205,0.4205208831738044,3379.8131947436605,2266.452749403232
2023-02-22 03:00:00,1.0111127140550369,0.4113946075140631,3382.2811019345563,2302.3403729373804
2023-02-22 04:00:00,1.0255296186317555,0.5262851844993955,3403.0876127238294,2655.6776049989635
2023-02-22 05:00:00,0.9670679048245582,0.3192914313480034,3212.2212432299675,2596.6468031437844
2023-02-22 06:00:00,0.6719259828460655,0.4005517173236731,3277.695543930642,2301.929051493528
2023-02-22 07:00:00,0.8563460468913305,0.5375378909338405,3212.650176106137,2147.128285458953
2023-02-22 08:00:00,0.8283898532387162,0.5023566450895107,3580.348921138508,2171.108665143337
2023-02-22 09:00:00,0.6683543543298136,0.5436264888008657,3157.239372162232,2272.286169400978
2023-02-22 10:00:00,0.7432892118342966,0.3807215192164444,3054.10399489106,2294.359114953548
2023-02-22 11:00:00,0.5439769794539715,0.3699501443998107,3641.83036993103,2186.390745381343
2023-02-22 12:00:00,0.786953353712736,0.4174710410694446,3421.7567029916463,2436.293276375567
2023-02-22 13:00:00,0.3921687636368752,0.421597392157839,3290.649558410727,2460.588070813453
2023-02-22 14:00:00,0.8072279970366223,0.3596196226008185,3447.122209485275,2318.6754321946664
2023-02-22 15:00:00,0.3177091649551699,0.3809136250145935,3139.4643030975203,2325.93168303794
2023-02-22 16:00:00,0.5542293686724179,0.4090069568668326,3789.266360755737,2210.289768897751
2023-02-22 17:00:00,0.6304909906846095,0.3515028576861374,3429.306831153993,2199.9351798401194
2023-02-22 18:00:00,0.231,0.3234695238430225,3598.9590239808986,2424.0739066161555
2023-02-22 19:00:00,0.4545577380723072,0.3261410133429582,3550.424147409497,2112.6415622874897
2023-02-22 20:00:00,0.6656237370991009,0.3414987135921268,3370.6289692824653,2598.23454891169
2023-02-22 21:00:00,0.3461568910429519,0.5212033216271372,3493.4568422436314,2326.783871053721
2023-02-22 22:00:00,0.3496152671223117,0.3334316293458814,3098.209670674031,2489.315499829608
2023-02-22 23:00:00,0.8168932769454228,0.463397586806774,3627.8328370637137,2498.151428020603
2023-02-23 00:00:00,0.5375233214659794,0.5831346501258559,3388.31114005786,2534.777422894875
2023-02-23 01:00:00,0.7517444363229506,0.6090202609360256,3582.7119107115163,2166.302085057828
2023-02-23 02:00:00,0.7886097573008227,0.5197205004961645,3592.6848364064904,2370.3510838920392
2023-02-23 03:00:00,1.030122933933476,0.5469640837554776,3565.757500730965,2340.556960929045
2023-02-23 04:00:00,0.8408336983058666,0.4841584365930946,3180.406814710589,1988.940414779178
2023-02-23 05:00:00,0.7654176922114692,0.635996379395078,3600.5636911978363,2241.2964179732503
2023-02-23 06:00:00,0.8298682342985663,0.4191225795855017,3286.2838275684253,2415.0365413947006
2023-02-23 07:00:00,0.6982357152419885,0.4498466281580706,3417.991805815101,2165.766078502002
2023-02-23 08:00:00,0.592780249118122,0.4941775349804677,3404.434525579433,2384.105083480921
2023-02-23 09:00:00,0.7918844427188032,0.3971866718021679,3354.343437514281,2184.224518507347
2023-02-23 10:00:00,0.936122534694536,0.4073557307515152,3539.650666058854,2262.937964426984
2023-02-23 11:00:00,0.3894785717431299,0.4414217684834057,3366.6484828091225,2228.630698194669
2023-02-23 12:00:00,0.6224659657094901,0.3305082678075789,3512.4931159433327,2154.459740306844
2023-02-23 13:00:00,0.8149258430651694,0.342340431844126,3422.3358656122355,2515.7081997206537
2023-02-23 14:00:00,0.4571616311980531,0.3784036582721228,3214.138420581859,2276.184813268759
2023-02-23 15:00:00,0.1576890691697372,0.1185077987671289,3589.8477183560644,2317.4359141354544
2023-02-23 16:00:00,0.7955741468814026,0.3058527418577056,3387.12054980262,2178.776499326248
2023-02-23 17:00:00,0.6660121304338454,0.2746360575708989,3173.446069843769,2694.563573570218
2023-02-23 18:00:00,0.4956578553020777,0.4404447957515284,3412.583374084301,2133.667575168551
2023-02-23 19:00:00,0.5160237538364608,0.2934129658593323,3581.43113283697,2132.19382732938
2023-02-23 20:00:00,0.5538435633116798,0.4223827349552772,3781.967772172097,2311.8747410468977
2023-02-23 21:00:00,0.6806414630358866,0.2719930137254117,3212.514237000022,2424.4555529039867
2023-02-23 22:00:00,0.3987725805243362,0.3384072260452917,3333.1090887793907,2093.045829959826
2023-02-23 23:00:00,0.7228974293677004,0.3515579044691695,3524.6431138761245,2292.2342253204924
2023-02-24 00:00:00,0.906057314868108,0.4244862452195143,3396.828957678977,2309.4215075454304
2023-02-24 01:00:00,1.0140423147895246,0.5877021236252602,3397.4360662662302,2305.6957389326703
2023-02-24 02:00:00,0.685196914002228,0.4105789034328902,2970.3822182258623,2610.7631015261127
2023-02-24 03:00:00,0.8806192690642608,0.3916300649556066,3388.709465778305,2179.550698666892
2023-02-24 04:00:00,1.096083747200872,0.4169030975200228,3320.406163394141,2344.638538311557
2023-02-24 05:00:00,0.7942233508111574,0.5269410664666649,3319.787039698533,2163.976694132401
2023-02-24 06:00:00,0.6221616973750673,0.4531868411372951,3405.8198104892454,2235.4956269938616
2023-02-24 07:00:00,0.8107661278500171,0.4046451054973759,3360.7213460809894,2460.2825552918744
2023-02-24 08:00:00,0.9064141471415452,0.4335711992234371,3610.347465193547,2129.956601155238
2023-02-24 09:00:00,0.7841619351291491,0.4994159514386628,3338.6816372206104,1992.7175396271848
2023-02-24 10:00:00,0.8396105406517008,0.3932255563951158,3334.514020251775,2153.0676980880125
2023-02-24 11:00:00,0.5104569149752856,0.396787961372844,3695.237917246653,2169.1799595599
2023-02-24 12:00:00,0.4029813838609161,0.4059433041025754,3562.152351911527,2473.0123863334884
2023-02-24 13:00:00,0.4199152288017082,0.408000534864687,3251.0211970590026,2384.3490650365084
2023-02-24 14:00:00,0.7743532917067226,0.3718458512464918,3341.70881085783,2180.429182789628
2023-02-24 15:00:00,0.4004413845176623,0.2601374759114856,3158.228983906649,2396.012306544318
2023-02-24 16:00:00,0.3057526231725153,0.381269300190618,3572.471459145951,2234.580097838695
2023-02-24 17:00:00,0.3892109945463513,0.2697077052181963,3312.6054288795235,2481.841299140944
2023-02-24 18:00:00,0.7350618269191377,0.3015940142431663,3231.6771585491147,2214.2722860587246
2023-02-24 19:00:00,0.2955555608786069,0.2763790333269379,3100.884806704432,2306.825268657669
2023-02-24 20:00:00,0.4984563556329375,0.3251257387187373,3612.06989964644,2254.622297793249
2023-02-24 21:00:00,0.7759024819359356,0.2693413743829401,3395.626645627848,2246.3681123085235
2023-02-24 22:00:00,0.4003091766664224,0.3999100029071621,3266.747570423815,2266.380875140733
2023-02-24 23:00:00,0.7210372931700458,0.3627933188457197,3282.978062050946,2460.5596982251327
2023-02-25 00:00:00,1.026221816294952,0.5461539820928378,3123.285807904785,2393.758475236421
2023-02-25 01:00:00,0.803727008068414,0.5063625268496283,3265.92590373213,2138.4991463890824
2023-02-25 02:00:00,0.8549909685076622,0.4841881299267826,3397.6905052215207,2645.035039037885
2023-02-25 03:00:00,0.8083587252761911,0.3909471450736226,3436.496476289934,2188.145043126552
2023-02-25 04:00:00,1.0075822947672726,0.4131518485254341,3446.088588790361,2314.779041485882
2023-02-25 05:00:00,0.6608611601172764,0.4745463782331222,3760.4286971871015,2604.34513851105
2023-02-25 06:00:00,0.7650108956974939,0.4667227506786983,3479.388870537371,2393.280599903412
2023-02-25 07:00:00,0.928759143482514,0.5294805358037789,3202.290108998295,2267.736269034642
2023-02-25 08:00:00,0.6630908186583057,0.4941588526950415,3544.117191826336,2213.180552662532
2023-02-25 09:00:00,0.832962104425147,0.3988667325717179,3574.055975408859,2458.287528212989
2023-02-25 10:00:00,0.8796081595445189,0.3379036055260991,3495.7659440619145,2143.88632639065
2023-02-25 11:00:00,0.8428790871079624,0.2751457778080545,3229.664199106925,2171.463573947712
2023-02-25 12:00:00,0.4573603636692734,0.2836551070064019,3039.302044200957,2532.610378457105
2023-02-25 13:00:00,0.0642415517039032,0.252551166474139,3355.1417560407585,2286.087584697292
2023-02-25 14:00:00,0.1333560157797274,0.231,3395.1834421782123,2352.494631142502
2023-02-25 15:00:00,0.5047286715687137,0.3812346358315259,3476.9394107878284,2512.8872725274623
2023-02-25 16:00:00,0.2331038573824168,0.3423406052192629,3417.865931243976,2056.8520658923617
2023-02-25 17:00:00,0.4146767942891809,0.254976707270646,3097.9805319857533,2204.4969783456013
2023-02-25 18:00:00,0.4454137494793779,0.2251744918303486,3198.773392669298,2136.171181474695
2023-02-25 19:00:00,0.4307784788873359,0.1908297910996392,3409.980280006989,2609.29094704555
2023-02-25 20:00:00,0.3143441774356312,0.4123028423927322,3538.567676333004,2045.271699945048
2023-02-25 21:00:00,0.8193003487347534,0.2453559267238302,3382.400787914557,2387.4606940394333
2023-02-25 22:00:00,0.3561469832872345,0.178674293047027,3045.2222157728547,2211.627472013536
2023-02-25 23:00:00,0.2982008132362296,0.2272166950199877,3450.658502056952,2256.2392668541816
2023-02-26 00:00:00,0.6329525216992264,0.2749383090331093,3617.8472292723854,2331.9963103480304
2023-02-26 01:00:00,0.2481194576427874,0.4217686942194656,3199.7419062747454,2209.188539351879
2023-02-26 02:00:00,0.4325374484762873,0.322642422185975,3269.966814222935,2159.716652086515
2023-02-26 03:00:00,0.5481267446369773,0.3046264772635711,3409.137350372692,2396.440883623646
2023-02-26 04:00:00,0.5385650561536544,0.3093863729135778,3027.3651554511343,2390.3715757583013
2023-02-26 05:00:00,0.2331997442555925,0.3033855926398973,3387.8473685704525,2309.5120431812247
2023-02-26 06:00:00,0.519969964184984,0.2694080904218625,3409.4473891983885,1854.6260847309472
2023-02-26 07:00:00,0.4126368725978308,0.0848130130664636,3070.9737362142146,2273.123813404197
2023-02-26 08:00:00,0.231,0.0870286664365777,3215.702975920083,2131.253334018289
2023-02-26 09:00:00,0.4307444491489205,0.2879525093130765,3246.496072527115,2382.964894750707
2023-02-26 10:00:00,0.4459612669453358,0.0976352711785523,3365.5151236654383,2199.5760572703907
2023-02-26 11:00:00,0.4134120536331854,0.1894797883834371,3401.195490203565,2048.4247236320366
2023-02-26 12:00:00,0.0329026494577875,0.1567331425428756,3088.6297204310613,2224.84858307284
2023-02-26 13:00:00,0.47045138749344,0.1430051588589344,3328.218895364417,2343.3094128191533
2023-02-26 14:00:00,0.163968798483821,0.1395085650887618,2850.1082197953883,2312.981875903719
2023-02-26 15:00:00,0.231,0.1210332512339942,3078.716017325217,2292.901453900413
2023-02-26 16:00:00,0.3637405330291355,0.2642411137620897,3094.598897873529,2026.715585194274
2023-02-26 17:00:00,0.3378700362583035,0.2049850958738212,3293.039396778375,2281.367184680813
2023-02-26 18:00:00,0.3486770215642633,0.1756952373436562,3198.7216443869,2170.444525988608
2023-02-26 19:00:00,0.206943038767861,0.3377073711722076,3200.549571795688,2194.3342076594013
2023-02-26 20:00:00,0.4709636171712864,0.2600850424209735,2973.713174109564,2090.4104786688845
2023-02-26 21:00:00,0.1442866695622557,0.1147119186898015,3408.962226362438,2344.330379656363
2023-02-26 22:00:00,0.3661284124761916,0.1479556172978403,3174.875468658467,1926.3625408102127
2023-02-26 23:00:00,0.2756723445126701,0.344592021562947,3183.6608840297736,2100.450237250828
2023-02-27 00:00:00,0.8767561562435684,0.4582823443627322,3235.93287669164,2178.5512629203668
2023-02-27 01:00:00,1.0495599035271916,0.4293848333140045,3129.187605876767,2285.058751682272
2023-02-27 02:00:00,0.8319930021099855,0.4203934471876692,3126.984579001442,2291.5574167334803
2023-02-27 03:00:00,0.8764747961458574,0.4390532984762443,3081.1047383735377,1943.2270884503764
2023-02-27 04:00:00,1.053232340375196,0.4471782942805284,3465.4407139632967,2167.4043902614744
2023-02-27 05:00:00,0.6052665928203567,0.4886045451671778,2921.0143630280763,2338.560114074927
2023-02-27 06:00:00,0.907976465225106,0.5775191911439315,3353.49699702821,2297.3000589157955
2023-02-27 07:00:00,0.6806473460688853,0.5091678827857582,3508.8056457767334,2255.72085669117
2023-02-27 08:00:00,0.6063442902582339,0.3686819083766094,3377.1539142745414,2258.2382255646603
2023-02-27 09:00:00,0.6796017109666126,0.5141347919760573,2968.798940485741,2083.3134978835496
2023-02-27 10:00:00,0.7197573809466842,0.3696347710441433,3425.399833284533,2016.7844153011029
2023-02-27 11:00:00,0.7310232211745942,0.3778636992575526,3422.0431620275403,1984.5973969591084
2023-02-27 12:00:00,0.5412935207681073,0.3705899693721566,3340.7715381348894,1947.563707865142
2023-02-27 13:00:00,0.4320458737734675,0.4760877630616999,3412.951791516607,2165.297237131218
2023-02-27 14:00:00,0.3496604210907587,0.5146492277798512,3646.086196726492,1992.2758493166148
2023-02-27 15:00:00,0.7482733600154752,0.340341303842228,3342.947846911604,2404.938887718901
2023-02-27 16:00:00,0.3716249233074805,0.4120825884050291,3272.6094293876104,2225.004606725761
2023-02-27 17:00:00,0.5970448092289845,0.3862503623641896,3429.804795943203,2394.3267079110765
2023-02-27 18:00:00,0.4592924748793193,0.3883614872345519,3223.3256992948304,2334.446116890009
2023-02-27 19:00:00,0.3671496994653886,0.3822985023899239,3085.8782268502864,2135.1585068159493
2023-02-27 20:00:00,0.4916977826579732,0.3119440257952932,3177.23638577531,2450.000493933466
2023-02-27 21:00:00,0.5164852004191961,0.3114229837160937,3619.9201120792577,1894.873978851915
2023-02-27 22:00:00,0.3123131953709477,0.3286128259607993,3013.848305696517,2308.043845249113
2023-02-27 23:00:00,0.3713864182623153,0.4783926041149319,3287.717202463202,2078.3199325297023
2023-02-28 00:00:00,1.1839324543119176,0.6155000796177358,3444.908397359738,2355.700721541231
2023-02-28 01:00:00,0.6456385545606784,0.4900619594513049,3218.407580553004,2097.489260704101
2023-02-28 02:00:00,0.6401896421954983,0.5346964878338795,3279.88144261276,2190.379358844195
2023-02-28 03:00:00,0.748475521501206,0.4751191021544656,3261.05740366704,1988.5140140023364
2023-02-28 04:00:00,0.950225397348319,0.573953081711975,3186.1703898270007,2222.706433370688
2023-02-28 05:00:00,0.7883573969048093,0.4971317256768385,3242.5021485043007,1971.5571709170028
2023-02-28 06:00:00,1.0626731253129582,0.4254541593843547,3179.765893788639,2189.120724788205
2023-02-28 07:00:00,0.7124166665629553,0.5042002326756967,3412.534396421914,2316.702155011142
2023-02-28 08:00:00,0.9958024425666352,0.3588639544659096,3312.016213445734,2202.8252857792413
2023-02-28 09:00:00,1.0436663591333804,0.4158787215669706,3331.012402978993,2247.3198928458423
2023-02-28 10:00:00,0.4827091412646127,0.5095227270720638,3353.297042721518,2387.203232071379
2023-02-28 11:00:00,0.8810335950911257,0.4862521201630083,3277.5976154506807,2353.6893834565703
2023-02-28 12:00:00,0.6471224932003906,0.358974521214064,3548.7821229470765,2422.9142702106938
2023-02-28 13:00:00,0.5652700234288158,0.4156121018692891,3464.290096390182,2297.563004835615
2023-02-28 14:00:00,0.2734293850023763,0.2643207094073515,3613.795357260054,2281.7319176105984
2023-02-28 15:00:00,0.3026790707764769,0.141689381123008,3353.686270119514,2274.2854907951014
2023-02-28 16:00:00,0.201530591317661,0.2490010606846675,3444.048437667163,2404.1789077888907
2023-02-28 17:00:00,0.499392869756502,0.3575272816784746,3441.7752029133744,2392.2151231992366
2023-02-28 18:00:00,0.5280336955811772,0.2615735128392033,3760.497731055968,2355.309763276128
2023-02-28 19:00:00,0.5644681128398573,0.224476958804059,3605.395576185273,2215.404151786742
2023-02-28 20:00:00,0.2704574621808476,0.1883894242098779,3527.4615352144806,2551.8149707083867
2023-02-28 21:00:00,0.6598067559065665,0.4189363002509598,3683.021284953848,2488.2953242206595
2023-02-28 22:00:00,0.261913158207986,0.3198148110101173,3496.133478849596,2660.897169566057
2023-02-28 23:00:00,0.4915302662035796,0.4251902433836753,3643.101709335253,2398.871155194184
2023-03-01 00:00:00,0.5654942071124716,0.388292235751822,3089.229295392744,2162.4550193158457
2023-03-01 01:00:00,0.7483146929244469,0.471523154223291,3551.246349030355,2355.844894629986
2023-03-01 02:00:00,0.9703458872109516,0.490881485906888,3240.302253686012,2365.487379065909
2023-03-01 03:00:00,0.757284315394882,0.3698668411303782,3068.963543405089,2537.7771152039104
2023-03-01 04:00:00,0.7965591711565678,0.5469652827580737,3707.60675273264,2576.0539033370937
2023-03-01 05:00:00,0.7569305362085028,0.3926131484928923,3330.9631575711355,2178.793676220353
2023-03-01 06:00:00,0.7181569890901309,0.6098734080924146,3146.2684598328324,2274.545600275173
2023-03-01 07:00:00,0.880749079769191,0.5068048607717964,3406.2479611612034,2156.191215146737
2023-03-01 08:00:00,0.7646200072963094,0.5121134597858877,3419.815596552474,2323.6262301877136
2023-03-01 09:00:00,0.6901492967979874,0.468776918307823,3535.980162975473,2657.586213608607
2023-03-01 10:00:00,0.5995881421556217,0.3480021007013084,3512.0575083899703,2359.976985721664
2023-03-01 11:00:00,0.8152894270531283,0.3480636166781266,3585.243613198522,2370.8199826696105
2023-03-01 12:00:00,0.6646344860697283,0.5299283845235425,3473.4754212045814,2401.183810399878
2023-03-01 13:00:00,0.3747187332681854,0.4502459763608356,3109.770544450997,2461.1571546411205
2023-03-01 14:00:00,0.5023347344424905,0.478347317960902,3522.730710871207,2440.6441196263013
2023-03-01 15:00:00,0.5282055555651861,0.5036125613814852,3196.4835993805527,2200.4082176543566
2023-03-01 16:00:00,0.6095669859975561,0.2961927594189343,3533.5180601567863,2190.1668424209884
2023-03-01 17:00:00,0.3419754314650788,0.4615274110526366,3249.860675844965,2267.0538031325177
2023-03-01 18:00:00,0.4572150360758683,0.2573351417995756,3144.670653222245,2677.173679260128
2023-03-01 19:00:00,0.3260847671303077,0.3159935070235949,3585.6839091932434,2525.614291319659
2023-03-01 20:00:00,0.3954504275463023,0.2402330792641824,3646.008697668503,2336.344752160715
2023-03-01 21:00:00,0.4018521818191566,0.4151647011606846,3415.1763544314126,2521.383893125188
2023-03-01 22:00:00,0.484619839451836,0.2960276882179652,3375.170757434904,2174.262244177141
2023-03-01 23:00:00,0.8379452749246983,0.3972562794214976,3553.437296589196,2321.9115604853605
2023-03-02 00:00:00,1.0339724687201255,0.4231929273926768,3384.9808192417336,2307.0887988433465
2023-03-02 01:00:00,0.8267841685029802,0.5752511358793883,3581.252416707648,2467.5435182126985
2023-03-02 02:00:00,0.7507540579332583,0.4688917464754539,3284.330340705425,2466.5177796878334
2023-03-02 03:00:00,0.889155086975608,0.5825730181640925,3284.3586330166127,2371.8742632630774
2023-03-02 04:00:00,0.8720259189782611,0.4442041702737034,3498.9260536510665,2563.302190685209
2023-03-02 05:00:00,0.7658917095204287,0.4170832517829916,3540.396133626878,2375.596536658424
2023-03-02 06:00:00,0.7980652558035966,0.4076482197875125,3045.913906599737,2045.3587699415243
2023-03-02 07:00:00,1.0888776817616757,0.5183972973163339,3193.48735663398,2295.133367573429
2023-03-02 08:00:00,0.5342686392392918,0.5022448811971447,3512.928353965344,2479.508218796702
2023-03-02 09:00:00,0.4915136201898892,0.5879459628987398,3279.49998210599,2378.527526295582
2023-03-02 10:00:00,0.508275922725436,0.4303117596387061,3483.1372987834534,2510.995987486832
2023-03-02 11:00:00,0.4949001066763173,0.2900810338316684,3584.57865374378,2399.087330910706
2023-03-02 12:00:00,0.6872723903185199,0.4114407025674771,3472.6256353804465,2469.6366600357164
2023-03-02 13:00:00,0.4652399574603639,0.3907627003848928,3348.317227322581,2703.9792577166627
2023-03-02 14:00:00,0.9408608532048176,0.3977416064732165,3383.9994250171794,2128.56429453131
2023-03-02 15:00:00,0.4539169394188144,0.3960039610309453,3368.30930109413,2047.681905269592
2023-03-02 16:00:00,0.8644903518663629,0.4969311662452209,3387.193633177746,2163.403541634524
2023-03-02 17:00:00,0.287786410636707,0.371192211813318,3313.616096032948,2456.0759022326174
2023-03-02 18:00:00,0.4362402097777592,0.4264120965495417,3625.3233582857742,2414.828365696035
2023-03-02 19:00:00,0.429087469026306,0.4343222048714568,3684.457269943402,2116.782983652475
2023-03-02 20:00:00,0.4816780289439751,0.3266281388648235,3495.946680073018,2286.6409746623367
2023-03-02 21:00:00,0.2099708408936997,0.3127265966315767,3327.851993050042,2517.957652412285
2023-03-02 22:00:00,0.4999530777365589,0.3812987389018143,3526.246104790888,2616.5586104124086
2023-03-02 23:00:00,0.6977068926495131,0.4031131499234734,3287.0854543529194,2310.5095398183503
2023-03-03 00:00:00,1.200318011260288,0.4345116748769129,3373.468526387748,2545.9923721996547
2023-03-03 01:00:00,0.7864011808170639,0.6366106862164707,3403.544490456526,2315.4404356375044
2023-03-03 02:00:00,0.8900560112083081,0.4177787091569255,3552.18026392931,2232.3653744454623
2023-03-03 03:00:00,0.8050381533070333,0.5442485368688252,3304.7382596871803,2271.405017287023
2023-03-03 04:00:00,0.8521180617534547,0.428998396990306,3417.5283605678324,2326.528478702733
2023-03-03 05:00:00,0.9071403188857584,0.5606451235822127,3243.7690764812182,2157.263560523262
2023-03-03 06:00:00,0.8232059952346131,0.427551213144534,3298.353976400677,2263.634180439225
2023-03-03 07:00:00,0.568786653118869,0.4775821944743832,3012.2939514897903,2339.337456069883
2023-03-03 08:00:00,0.8954412628545907,0.4925299641203474,3267.851787615401,2296.8106019164284
2023-03-03 09:00:00,0.5460288355359595,0.1891103674286928,3354.675627885271,2287.0562481856514
2023-03-03 10:00:00,0.5234488871107206,0.56833738577994,3302.0203019898863,2130.70094645102
2023-03-03 11:00:00,0.6984710249863795,0.4902809248311348,3160.8056943363817,2342.601332507272
2023-03-03 12:00:00,0.4081835498136769,0.422550833137215,3411.408887150968,2080.2327511798626
2023-03-03 13:00:00,0.4829642370855034,0.408743788410032,3455.449055913291,2445.2750281012845
2023-03-03 14:00:00,0.59801285224902,0.381358622731254,3480.06646259304,2672.6190613437066
2023-03-03 15:00:00,0.2809527034958858,0.3661876373630748,3322.357407139842,2238.783526526903
