Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2022-01-18 09:00:00,0.7074112241912526,0.0563612461384031,858.5802797530041,720.0301487277891
2022-01-18 10:00:00,0.8576506485018214,0.0505795686364722,767.928562390473,802.2582561431462
2022-01-18 11:00:00,0.7035316823564999,0.0528320494777861,551.2757587582585,759.5522504819238
2022-01-18 12:00:00,0.8111009981723569,0.0806177979553574,779.1454265219522,751.0139321763852
2022-01-18 13:00:00,0.6137990292079037,0.0732050078748214,754.8776049226274,717.940278022735
2022-01-18 14:00:00,0.8324374218498505,0.0573287667806207,786.6323243683883,799.490934060697
2022-01-18 15:00:00,0.768798121644718,0.0688631925559826,780.4527552839322,759.6277052224085
2022-01-18 16:00:00,1.0121828828434432,0.0477670128292216,766.203754710024,667.0014781321919
2022-01-18 17:00:00,0.5260944171145858,0.0605400813214738,828.6079230461229,867.3762575232237
2022-01-18 18:00:00,0.7807942865481929,0.0553201351598687,955.8899083925196,964.2862060053812
2022-01-18 19:00:00,0.913489797803386,0.0581781503963202,1071.1518125804364,871.6007630087856
2022-01-18 20:00:00,0.8460181211849469,0.0718725979691508,1050.8409410493962,798.3989111878252
2022-01-18 21:00:00,0.9268850376523612,0.0549076742978149,957.2648420207382,882.7146075464334
2022-01-18 22:00:00,0.6668106090060542,0.0602077750356066,999.4087699309362,984.2441091339952
2022-01-18 23:00:00,0.6577760609949932,0.0428107737569763,825.3484230366241,1023.3800785153952
2022-01-19 00:00:00,0.829338480621147,0.0340258322058098,934.797744388104,962.8946251363312
2022-01-19 01:00:00,0.6451229055458221,0.0654524900608677,1002.7806501835976,981.3458908377694
2022-01-19 02:00:00,0.8087573241001649,0.0707809579459549,970.1327241325504,801.240894591047
2022-01-19 03:00:00,0.7997540946787901,0.0630176961098688,971.942941584144,847.9843387659047
2022-01-19 04:00:00,0.8808778276601144,0.0737584084933919,996.1281743982548,860.8349419076886
2022-01-19 05:00:00,0.9441780049052428,0.051322408716151,972.8026084973064,940.2200328222408
2022-01-19 06:00:00,0.6789733704364714,0.0540268744871908,795.1582717154029,942.3051997475426
2022-01-19 07:00:00,0.56285925433605,0.0723847090405878,1012.787383303178,894.851257580345
2022-01-19 08:00:00,1.00329544830101,0.0483620660426273,981.392233925189,1020.042602295514
2022-01-19 09:00:00,0.6218644711707927,0.0540566232268959,937.218797951882,891.5026604828698
2022-01-19 10:00:00,0.7758370014402306,0.0603991412522349,1004.0678244809926,920.2010198439086
2022-01-19 11:00:00,0.830699861417701,0.0713689968774052,1014.6482503075272,990.1195428236168
2022-01-19 12:00:00,0.4811660368140251,0.0604530376518481,989.9641129282292,1064.2933774165706
2022-01-19 13:00:00,1.3349846423915217,0.0635754798032922,938.0328736744656,1135.4562595136158
2022-01-19 14:00:00,0.7032504986816679,0.068288755541969,970.6392808620044,949.0592245724346
2022-01-19 15:00:00,0.985893762211882,0.0448234303188737,916.860261489344,1024.7976196027246
2022-01-19 16:00:00,0.8635478813440172,0.058396305087838,951.1346245533545,1146.1937951412333
2022-01-19 17:00:00,0.889917207082524,0.0417775439827976,862.725715716721,1131.5240286399371
2022-01-19 18:00:00,0.9236277513715836,0.0912792489848111,869.8674955503782,1058.7059388758205
2022-01-19 19:00:00,0.7342359392209771,0.0629526106610695,908.368869780654,848.0947869582467
2022-01-19 20:00:00,0.8249148844769897,0.0551382357615568,966.4690918965322,1109.484851988535
2022-01-19 21:00:00,0.8257263825955296,0.0636730577459597,995.3178438734648,1021.4092578230892
2022-01-19 22:00:00,0.8664085950848674,0.0405135701469671,952.8165208224166,917.6752515427858
2022-01-19 23:00:00,0.4797988913667471,0.0505970111170886,952.4608305067512,1001.876941746059
2022-01-20 00:00:00,0.683159216320198,0.0462665632242576,930.4559987965142,898.4061514712973
2022-01-20 01:00:00,0.5667809047768959,0.0479701180906314,931.8095267308128,1023.9458890386652
2022-01-20 02:00:00,0.5522887227131426,0.0331067359399251,841.870563670637,945.5534112487802
2022-01-20 03:00:00,0.9547671847359032,0.0408237011344941,920.8584890794014,1030.41765319667
2022-01-20 04:00:00,0.5417164258729699,0.0613923999400689,1036.5861650538377,939.471995619109
2022-01-20 05:00:00,0.6878747652480478,0.0403258429722088,1065.878230997261,1004.7482441558952
2022-01-20 06:00:00,0.7388387213303005,0.0453007957849475,947.2792158489912,970.3143230837968
2022-01-20 07:00:00,0.6589488128334517,0.0667300903668264,925.0025287859625,1133.023402734919
2022-01-20 08:00:00,0.5406410708870131,0.0631714146308175,1027.0930363845132,1126.424599018498
2022-01-20 09:00:00,0.7915883732160923,0.0523200077265757,889.5639393123665,828.062455517032
2022-01-20 10:00:00,0.7769866140978247,0.0493107020440674,940.1288295760652,1005.0201689193289
2022-01-20 11:00:00,0.7461672933062573,0.0577732458092099,969.3845522424792,900.1100050941733
2022-01-20 12:00:00,0.7073593226759823,0.0621776473784269,935.6406383907972,943.3191459500234
2022-01-20 13:00:00,0.8667616375485419,0.0668622072831053,922.3406718587904,934.0742533551912
2022-01-20 14:00:00,0.7105502730406404,0.0614007975945666,924.488879862089,912.8669581341
2022-01-20 15:00:00,0.9173772512050666,0.0505699148174829,995.3668263349618,910.9914663620024
2022-01-20 16:00:00,0.7134132603710388,0.0571540507786092,737.682465981061,1065.0454475294532
2022-01-20 17:00:00,0.9012702241425798,0.066400111596553,978.3080380464784,1100.1256555142486
2022-01-20 18:00:00,0.9052686759189296,0.0705726273172573,978.7480021797982,793.2734489713141
2022-01-20 19:00:00,0.9718579141902578,0.039804412422736,992.113158724051,1079.5834232494688
2022-01-20 20:00:00,0.7583242035655908,0.06004276160097,971.0361217066858,1139.4802758778055
2022-01-20 21:00:00,0.8264387083054684,0.0490242174235104,956.7948547279888,1166.8778277612053
2022-01-20 22:00:00,0.718389187161981,0.070169541305783,966.022326812596,996.0072633843668
2022-01-20 23:00:00,0.4693440391831342,0.0501795176738937,968.3825936616664,872.923342213051
2022-01-21 00:00:00,0.6942157401881808,0.0514551403535056,972.837645480848,924.5858584402908
2022-01-21 01:00:00,0.7991842724625455,0.0643071118000462,920.0555182023708,917.4586818668372
2022-01-21 02:00:00,0.6182614747031104,0.0383633775482672,988.127037542596,1201.3034145323272
2022-01-21 03:00:00,0.5448475291392612,0.0559849174178487,920.207970422562,974.8909406401827
2022-01-21 04:00:00,0.6107989906669676,0.0590780620541429,821.232433740232,918.1079685943924
2022-01-21 05:00:00,0.5253913995747176,0.0599573073267722,1005.3610664678152,921.5589242481474
2022-01-21 06:00:00,0.4201066791466965,0.0442003315755039,955.7793454467204,1054.4064563342688
2022-01-21 07:00:00,0.6533625587305965,0.0597744879655005,924.0258540657792,984.0712237323354
2022-01-21 08:00:00,0.882738607395569,0.0411376058444832,948.989756701014,886.7559019641894
2022-01-21 09:00:00,0.6467438966880291,0.0504090006326767,1082.9109665443325,987.9425130684564
2022-01-21 10:00:00,0.7481987755690849,0.0582987985015458,996.6827926990356,943.618733782688
2022-01-21 11:00:00,0.7991315714818202,0.0620279556069109,967.1517088841052,1011.4910968746844
2022-01-21 12:00:00,0.8331396013594422,0.0780739957348363,858.8028637427732,1093.7053823887848
2022-01-21 13:00:00,0.8765724060696571,0.0707834586665583,983.248902945592,1118.5139725666145
2022-01-21 14:00:00,0.7372364368644841,0.0644473751033111,858.4059265996567,1059.9707247056888
2022-01-21 15:00:00,0.7082039669813355,0.050245255743167,864.5518625906534,893.3397225928875
2022-01-21 16:00:00,0.7478768671352687,0.0593272254677463,977.4837712846488,958.1170661732848
2022-01-21 17:00:00,0.671488940029692,0.0607912355330748,996.584575013817,938.759404062644
2022-01-21 18:00:00,0.6824237637785991,0.0517626955664961,811.2092927084177,951.6582089543598
2022-01-21 19:00:00,0.5881767743702607,0.0544867268513188,816.5268802777075,952.0156408626594
2022-01-21 20:00:00,0.8391357150927542,0.0471618691491968,959.754757187069,984.9403208116432
2022-01-21 21:00:00,0.7285180396006519,0.0565170240738386,924.8572853871952,937.4389405716212
2022-01-21 22:00:00,0.5273884516054532,0.0512064733187478,863.3146279806009,1038.6997813766927
2022-01-21 23:00:00,0.9917427553910518,0.046345077005869,860.9404902703603,966.958368417513
2022-01-22 00:00:00,0.7155374754589328,0.043437307787268,941.0808117472902,869.6028171866707
2022-01-22 01:00:00,0.7862521292712703,0.0485079607143304,893.8384772861218,1076.7252110851389
2022-01-22 02:00:00,0.3759280407659978,0.0641960366570949,950.8652689524964,1123.1591134280593
2022-01-22 03:00:00,0.8151859445691858,0.0461706018187017,974.2692110412498,1111.188755583299
2022-01-22 04:00:00,0.5423919503817918,0.0585894992167312,949.2643002253836,846.7610395310331
2022-01-22 05:00:00,1.005773920417277,0.0588992139383418,949.2982986502212,1019.688562798294
2022-01-22 06:00:00,0.8449806211458124,0.0731850939059869,954.331216332832,950.0735919292264
2022-01-22 07:00:00,0.6266831203526259,0.0548179474772002,1030.2603041729744,1023.7860882116378
2022-01-22 08:00:00,0.9034619352265538,0.0529434227494097,945.4761984812432,1029.710048307231
2022-01-22 09:00:00,0.6518923062341135,0.0516573455535656,845.4438162094525,900.1744166079843
2022-01-22 10:00:00,0.905418095382065,0.0542899831426727,819.9517178416686,919.9313138238426
2022-01-22 11:00:00,0.8395651205450303,0.0868440927532698,926.905091213805,1122.664846311223
2022-01-22 12:00:00,0.6956956272559157,0.0507658231348049,998.5450107125052,959.2828167201492
2022-01-22 13:00:00,0.5996975147768611,0.0605572705966343,739.7160335945496,942.0186538180278
2022-01-22 14:00:00,0.8575248603605286,0.0485189931430469,865.3084041740769,1030.1973140387647
2022-01-22 15:00:00,0.7011429576064707,0.0520717501381919,954.1762809031512,861.7763576060375
2022-01-22 16:00:00,0.7093527516969644,0.0567363278719095,992.7166921176988,782.8156928793445
2022-01-22 17:00:00,0.6397428182553762,0.070657978189342,919.7214328673869,883.4497803743621
2022-01-22 18:00:00,0.70398213543424,0.0690298437848397,903.6068328390804,964.4515477581424
2022-01-22 19:00:00,0.8825006057037431,0.0711034101945894,1047.3043433563912,858.9661583050531
2022-01-22 20:00:00,0.8475762285975048,0.0661678454617245,865.0023021789143,1016.4169084023952
2022-01-22 21:00:00,0.6442417629989647,0.061225479738267,894.653205099905,1005.8029869996492
2022-01-22 22:00:00,0.6270764205093803,0.088285538179927,990.564719060278,923.156107649848
2022-01-22 23:00:00,0.6554467309593806,0.0663171310441389,835.9598436313875,826.7521945039025
2022-01-23 00:00:00,0.8549379671036749,0.0562290368106298,949.2377606461148,1112.3637487823028
2022-01-23 01:00:00,0.7343453995262698,0.0564805962227132,973.4369069409069,966.2857770125402
2022-01-23 02:00:00,0.5858260092411334,0.0660210110663567,998.5046249318788,1041.235792636432
2022-01-23 03:00:00,0.6700613912002185,0.0674302830935812,820.9120283629494,859.0102165588503
2022-01-23 04:00:00,0.6728751724162081,0.0341479915009666,818.9147146584411,985.2503582301262
2022-01-23 05:00:00,0.6955496450263542,0.0675698403507846,798.9096588039863,766.2227218413409
2022-01-23 06:00:00,0.8038060543839468,0.0762671789880066,947.4812747377836,922.5961997770876
2022-01-23 07:00:00,0.6584602463663418,0.0496812163850459,922.9950337696448,999.1080275718958
2022-01-23 08:00:00,1.0351087843951423,0.0671925561273738,1093.257079951482,706.5166662756745
2022-01-23 09:00:00,0.7094969212950376,0.0580802028685603,926.1283389290796,907.525372744738
2022-01-23 10:00:00,0.7890711456691326,0.0675667485661431,945.7143417366984,853.0473090842045
2022-01-23 11:00:00,0.7303048063365059,0.068597752859277,960.272546077094,977.9299330783904
2022-01-23 12:00:00,0.8273160969657473,0.0529356846702219,819.6111512779014,785.4216917159697
2022-01-23 13:00:00,0.7959616328712474,0.0569723738775017,950.5903094341754,787.3663250565022
2022-01-23 14:00:00,0.9493361046228724,0.0425198309030799,791.8678563475061,955.8500054117256
2022-01-23 15:00:00,0.9059524854377268,0.0454938486761475,928.7593172206496,909.4186908665566
2022-01-23 16:00:00,0.7468090264603952,0.0781645353765733,854.3414829360358,954.8230200900692
2022-01-23 17:00:00,0.7381433570064252,0.0640536713006136,891.1972737203042,964.4389057227668
2022-01-23 18:00:00,0.7405186043776171,0.0557370178322041,833.0931526282549,841.1214952508873
2022-01-23 19:00:00,0.803011418838684,0.07143810249744,841.8554244759172,848.989595863484
2022-01-23 20:00:00,0.7081703757979095,0.0590652765663464,1016.9927518152732,921.8364943411096
2022-01-23 21:00:00,0.946744697817885,0.057097446892226,1028.0531695099658,863.6379457888696
2022-01-23 22:00:00,0.8219486131318419,0.0644509830351006,881.502197181804,913.5204242575236
2022-01-23 23:00:00,0.9747232098848564,0.0449817659064727,882.9280490481095,881.2782920105116
2022-01-24 00:00:00,0.7762519478228167,0.0624586684729695,943.948398993752,1011.6416676326688
2022-01-24 01:00:00,0.8947555489204919,0.0623124591762317,1065.666759389205,962.8396247630026
2022-01-24 02:00:00,0.591599037299015,0.0717083914117609,807.3883569312426,789.4847113820686
2022-01-24 03:00:00,0.7666324899178089,0.0809441688361084,869.3768928677615,915.081301987919
2022-01-24 04:00:00,0.6539438455264776,0.0659698411390069,975.7796498888796,963.9829309321242
2022-01-24 05:00:00,0.8346080386504757,0.0625508198654404,962.4363740302742,902.8640803963702
2022-01-24 06:00:00,0.8909927537287615,0.0686174440689602,909.3647876577286,1084.8460347028088
2022-01-24 07:00:00,0.7299338651937385,0.0585002744295551,786.8949737317575,982.782402648486
2022-01-24 08:00:00,0.8301696958397714,0.052513770160478,900.1451128408683,902.3561411347748
2022-01-24 09:00:00,0.6692981102196776,0.0637770579359084,925.7116743323191,998.009546421548
2022-01-24 10:00:00,0.7670736441800983,0.0801217752412161,791.479617778888,993.6652796324224
2022-01-24 11:00:00,0.7481086586773957,0.0656706838690175,801.2651036973159,1040.0413901899517
2022-01-24 12:00:00,0.8201764742899154,0.0649267844243171,993.0751588972428,968.9607620054734
2022-01-24 13:00:00,0.6652382009155444,0.0744926266858661,977.4649165706096,1029.968297951224
2022-01-24 14:00:00,0.6650957735428036,0.044270795094258,997.2840820883348,1031.8631421439418
2022-01-24 15:00:00,0.7963531220127538,0.0687679540299115,957.1232051850498,1036.43919586977
2022-01-24 16:00:00,0.776041685954467,0.0665201224223458,958.0621119143904,882.9353761680482
2022-01-24 17:00:00,0.8292080172932038,0.0611213401967496,901.8908702471348,958.11008643952
2022-01-24 18:00:00,0.7010880669072721,0.0494421584496653,968.3878541798276,1005.2007568882624
2022-01-24 19:00:00,0.7645118369853885,0.0490597068636064,979.735922923983,882.3394256214957
2022-01-24 20:00:00,0.8286116293811353,0.0770891323118581,898.3626659215106,1075.5088016063432
2022-01-24 21:00:00,0.8015880633782695,0.0454928757928469,928.3746773554816,949.6997442939004
2022-01-24 22:00:00,0.5927106070575782,0.0530251936540658,1043.6601616703178,1012.9868807146958
2022-01-24 23:00:00,0.8462947190349509,0.0411791262452286,960.7601686174606,846.1625376446812
2022-01-25 00:00:00,0.7927866933401488,0.0446257128393818,955.0493421312274,1016.1542932027644
2022-01-25 01:00:00,0.9658504658305372,0.061846101577778,975.6763629194048,878.5313113105503
2022-01-25 02:00:00,0.7741070520966058,0.0504936846911328,955.9349368116948,923.3516334153584
2022-01-25 03:00:00,0.4984810220000175,0.0527350156665936,875.4566574458613,952.1294070156464
2022-01-25 04:00:00,0.7762672522170377,0.0653831832583471,979.1371473140118,946.793914073996
2022-01-25 05:00:00,0.6517772030907586,0.081097981791622,874.776988854162,982.6506534673198
2022-01-25 06:00:00,0.7766372044759876,0.0757091490779306,907.861917986722,848.7708544820035
2022-01-25 07:00:00,0.5078261524951835,0.0555995217351431,960.0435938383998,882.806342338296
2022-01-25 08:00:00,0.8202566198844543,0.0598090984638134,858.7556709225894,843.999474196371
2022-01-25 09:00:00,1.0349905275669924,0.064743405924454,903.2690941244095,856.0986270245363
2022-01-25 10:00:00,0.7378461975504631,0.0662997459476937,995.2969359430524,858.7116890558165
2022-01-25 11:00:00,0.739566741999284,0.0765112882488407,859.1201607194594,1075.054417481359
2022-01-25 12:00:00,0.7812508238011429,0.0704364551945607,939.6367008103614,829.8355626905548
2022-01-25 13:00:00,0.8067921022157278,0.0535217038238114,869.3656384742592,820.3466052013572
2022-01-25 14:00:00,0.7312013505168973,0.064034206936014,1010.2092452513576,977.3901870121384
2022-01-25 15:00:00,0.776583892501235,0.0606221168835466,971.8847274128271,982.0268215443494
2022-01-25 16:00:00,0.9094220882038968,0.0589510085142906,920.788954397122,945.819464002292
2022-01-25 17:00:00,0.6648636222589211,0.066818746286977,872.1554067245773,885.5981956062179
2022-01-25 18:00:00,0.7089573698885109,0.053003248155949,996.2753184595912,933.800547853987
2022-01-25 19:00:00,0.9413107310061352,0.0649272655780497,967.6849814220784,1029.174820565429
2022-01-25 20:00:00,0.6977347079211402,0.0552444870104154,948.7343964372895,901.4063838380516
2022-01-25 21:00:00,0.9405102723790364,0.050087449034156,912.7088661046096,1076.349728312117
2022-01-25 22:00:00,0.8223758329816113,0.0329895139621956,782.4807653184239,1002.3094442599514
2022-01-25 23:00:00,0.8104039173616275,0.0608799379884741,961.4144836065552,913.063580486106
2022-01-26 00:00:00,0.7087131019304945,0.064120647598401,915.2436532011394,966.247806844244
2022-01-26 01:00:00,0.8019196646020151,0.0690389678415631,961.9391936746446,914.8883373717892
2022-01-26 02:00:00,0.9513376103096572,0.0712912812748935,937.65566101438,1003.2430042436384
2022-01-26 03:00:00,0.9596430482206446,0.0592283724596141,999.3863524874632,734.0080802815085
2022-01-26 04:00:00,0.8229307936574214,0.0422809846773999,965.0748932528996,929.0182470799851
2022-01-26 05:00:00,0.6380993507985354,0.0427171945619905,997.1972528185844,898.7735139690424
2022-01-26 06:00:00,0.6254037100629943,0.061708899178767,781.4246947060674,865.4130350191141
2022-01-26 07:00:00,0.9124141609266744,0.058908591431654,810.7227814519141,795.0976747777974
2022-01-26 08:00:00,0.6458146738050385,0.0680584066361108,847.2631079474907,868.7510976622033
2022-01-26 09:00:00,0.6876530511368981,0.0616976250535715,726.6883300980138,598.880364265689
2022-01-26 10:00:00,0.8081643974812963,0.0543469618407431,772.8095136995223,742.7575674879869
2022-01-26 11:00:00,0.9600694511774872,0.0604912633185764,783.8458311600898,609.1217440294279
2022-01-26 12:00:00,1.0100191951177104,0.0623882012598402,806.4808146856167,560.2634249873647
2022-01-26 13:00:00,0.6849381106220439,0.0638206838159455,706.6295035121758,691.934929310685
2022-01-26 14:00:00,0.9339033085883954,0.0743715975057958,824.0465890118458,707.6957609302902
2022-01-26 15:00:00,0.9317035519817136,0.0661418845235562,789.9447153671631,587.5746120619826
2022-01-26 16:00:00,0.9374330366327124,0.0672366764917002,826.7117684797438,713.1978323886954
2022-01-26 17:00:00,0.6346336541374942,0.0553211815821935,752.7902593599804,673.6985847791342
2022-01-26 18:00:00,0.8153942437843158,0.0666589644134259,813.9524664270984,713.539539038175
2022-01-26 19:00:00,0.8492098843714055,0.0598913095609268,798.0532886691036,642.9432096974816
2022-01-26 20:00:00,0.8860801219940124,0.0535660405357935,810.1454721045347,712.9092943252459
2022-01-26 21:00:00,0.647590394433715,0.0562580322377804,801.8655751950221,619.0603704070036
2022-01-26 22:00:00,0.7739332155331713,0.0601633907330744,843.5563441619365,770.0908171266472
2022-01-26 23:00:00,0.6622336175517627,0.0519639487998208,674.9654261925707,637.9514641848915
2022-01-27 00:00:00,0.8352297300638669,0.043859710345514,774.4104490387779,764.404217589125
2022-01-27 01:00:00,0.4852195710883997,0.0585015583903988,570.425149941626,705.5840451452351
2022-01-27 02:00:00,0.6148364593997684,0.0504806101163333,795.1092215731019,681.544557712969
2022-01-27 03:00:00,0.7796828847725781,0.0650540966979039,795.517704620692,712.5238676539822
2022-01-27 04:00:00,0.2541887967508774,0.042287141760508,874.9294651253831,998.4993856832408
2022-01-27 05:00:00,0.649026799756047,0.0731840340373888,886.6420182562331,962.8413945565292
2022-01-27 06:00:00,0.7814701077925391,0.0475893394573339,843.9956621156879,949.0892671111544
2022-01-27 07:00:00,0.640772453742533,0.0504858304066812,890.7229468492978,1090.562574644084
2022-01-27 08:00:00,0.7381827776274688,0.0583131985543959,854.8973555981692,1023.7977143955007
2022-01-27 09:00:00,0.5692484747279404,0.0475409785101856,961.0317261418232,978.972569124789
2022-01-27 10:00:00,0.9178724636783862,0.0539837055795589,968.909721882766,1018.693854421954
2022-01-27 11:00:00,0.8800676757934999,0.0596938712955105,989.773767333456,832.175439686185
2022-01-27 12:00:00,0.7628438965210083,0.0575879288633961,992.6623674750967,1111.7223264044828
2022-01-27 13:00:00,0.6661335172842402,0.0695786832404452,796.4146181960755,694.7278136815197
2022-01-27 14:00:00,0.6612954706720438,0.061182056065614,791.7085907789772,731.5557088367644
2022-01-27 15:00:00,0.8131967537912903,0.0496625566619022,832.3558603787376,718.5838969876743
2022-01-27 16:00:00,0.905840204399265,0.0505034842417466,797.7509871558334,835.1041479500865
2022-01-27 17:00:00,0.6105149335595792,0.0537553614097656,555.6190806584018,666.4455473994774
2022-01-27 18:00:00,0.7996704472108953,0.0621897244614551,826.6599099967129,604.606832938921
2022-01-27 19:00:00,0.6691384827699163,0.0610514262839715,837.2395898647802,568.3260943811283
2022-01-27 20:00:00,0.8036334634180358,0.0724054423235588,797.5316857088058,747.0541221615049
2022-01-27 21:00:00,0.7464544549234173,0.0575380798181344,819.4488298579618,657.3354460817948
2022-01-27 22:00:00,0.6517819625612769,0.0653437822119818,998.0171309065868,963.6920014100532
2022-01-27 23:00:00,0.7117185769845872,0.0474065837714551,1010.3061358066932,1027.9319276797887
2022-01-28 00:00:00,0.8938881559080221,0.0454225754464628,954.7673424076444,979.1880215689292
2022-01-28 01:00:00,0.6812787798922758,0.0595102670591708,924.0215576362626,924.6384520746582
2022-01-28 02:00:00,0.6128779475119168,0.0592849840453513,896.7868215673209,913.6608192186552
2022-01-28 03:00:00,0.4730692693558885,0.039556576907272,844.6519548635374,950.0110897956928
2022-01-28 04:00:00,0.7532782123366123,0.0595973622619293,921.7690031436604,1024.3785415546358
2022-01-28 05:00:00,0.7832934083629242,0.0643975128177848,906.9606595424704,1026.7682853854603
2022-01-28 06:00:00,0.7374433800833594,0.0626996957038782,962.6214631421316,910.1923981796452
2022-01-28 07:00:00,0.6012129652280467,0.0510829457709069,947.2215280306032,1089.709180281814
2022-01-28 08:00:00,0.6144178153185127,0.0452067227687836,995.5129187520604,905.1154452498104
2022-01-28 09:00:00,0.7036646373079595,0.0519156728973635,957.1979142071274,961.3098583814394
2022-01-28 10:00:00,0.6573304243847051,0.0539644039137052,941.8769157220712,1023.9828817825148
2022-01-28 11:00:00,0.7396080171431425,0.0874145938635285,961.5212685879484,927.470191523779
2022-01-28 12:00:00,0.7565913938884835,0.0643748748715163,1016.7034378129374,920.5260078158464
2022-01-28 13:00:00,0.6764244586952792,0.0599237979974279,952.2596439873544,1040.727030906042
2022-01-28 14:00:00,0.7931268777199674,0.0566991193631997,981.597181643218,1016.8632890462144
2022-01-28 15:00:00,0.683732441831622,0.0671271308883868,926.1855914526096,1074.8110955030222
2022-01-28 16:00:00,0.7371094899703577,0.0686124485900621,939.9671781762754,947.0893115641832
2022-01-28 17:00:00,1.0222557175459168,0.0502801461591611,930.6518352602948,928.002999593187
2022-01-28 18:00:00,0.9186283206384308,0.0437148900904576,969.3338905871065,975.1710345429112
2022-01-28 19:00:00,0.6907968936542295,0.0528310512028858,941.5224201295456,883.1518336055739
2022-01-28 20:00:00,0.9401362288778176,0.0281160092433793,959.8742100068688,964.561828454261
2022-01-28 21:00:00,0.5376483901928111,0.0627630822619794,950.1368823232732,931.755734138988
2022-01-28 22:00:00,0.5858421706972481,0.0583069050569418,866.889387501519,1030.905372161409
2022-01-28 23:00:00,0.6038550713638492,0.0413956758297287,939.6377760724076,996.418423894498
2022-01-29 00:00:00,0.6697218182830929,0.0423166851582269,931.1826926165432,993.457114001778
2022-01-29 01:00:00,0.5731355404774172,0.056957016282295,967.9382521216952,1058.405126431686
2022-01-29 02:00:00,0.7595868367510982,0.0793249968014651,950.9125217593224,926.920239921824
2022-01-29 03:00:00,0.5819808153687946,0.0718544922359389,1072.7726818331932,884.069261820769
2022-01-29 04:00:00,0.7502334240060222,0.0651157294404771,881.5594632927056,840.8538842705914
2022-01-29 05:00:00,0.7034246352673444,0.0436921943215974,928.6095735821908,1127.6100606434156
2022-01-29 06:00:00,0.5607556340247339,0.0631772098849786,954.7151570849414,799.9945647907058
2022-01-29 07:00:00,0.7481880138082033,0.0636983990982885,896.0553642104825,938.1130049675236
2022-01-29 08:00:00,0.7571333095343433,0.0746425143120655,794.7262444665845,826.6394207842868
2022-01-29 09:00:00,0.7938198289153741,0.0681805457430561,919.2079792336448,879.4273416904352
2022-01-29 10:00:00,0.6069002752460956,0.0549342561502417,852.6071780832777,857.0584554453582
2022-01-29 11:00:00,0.8559140043981486,0.0449339967651146,1122.7740573270564,939.0191973050842
2022-01-29 12:00:00,0.6997999917646569,0.065378625876776,887.4442395492297,865.6564264743428
2022-01-29 13:00:00,0.782814547397899,0.0591362577072398,981.5631823368138,1002.9915693641924
2022-01-29 14:00:00,0.8159660797195555,0.0803632628224214,931.9810837682508,981.9989065216544
2022-01-29 15:00:00,0.8458107125160057,0.0541460963006568,984.3713205211434,835.2785164566454
2022-01-29 16:00:00,0.6518963187458773,0.0610008904681363,910.077438914934,871.9536090458407
2022-01-29 17:00:00,0.9169440799209227,0.0485182245185466,949.2795312241368,845.6492687952077
2022-01-29 18:00:00,0.7064076109109753,0.0649670976623941,977.1064581778874,948.1453698968494
2022-01-29 19:00:00,0.5884378113078068,0.045718934197173,921.7649637820418,1004.6598065057595
2022-01-29 20:00:00,1.0203521356508365,0.0742692401300714,820.5524672393818,985.9498955114263
2022-01-29 21:00:00,0.7715795518632699,0.0762561218255298,860.8952716594267,976.1472635191228
2022-01-29 22:00:00,0.6245199492528143,0.0611884419337484,901.6952394272288,1114.264576295302
2022-01-29 23:00:00,0.9560571917745382,0.0595767159371328,936.562562995066,933.9033048792826
2022-01-30 00:00:00,0.7581818048651183,0.0485783455665034,923.8025409327024,904.1867114885164
2022-01-30 01:00:00,0.7306150886597341,0.061025058013205,937.9713354282624,894.59529627244
2022-01-30 02:00:00,0.7484350864613649,0.0572712834984295,975.5933520830332,899.6635711536219
2022-01-30 03:00:00,0.7007714703658682,0.0513014121261462,1106.2327600501992,787.0258748267273
2022-01-30 04:00:00,0.6833203278513305,0.0375741248406872,926.8470823618496,841.0903410947276
2022-01-30 05:00:00,0.5749192145404187,0.0660418338184965,1065.8418095866955,1106.5964595128312
2022-01-30 06:00:00,0.7478823599687913,0.0646966347433302,900.900627386829,1023.0343017049418
2022-01-30 07:00:00,0.9468907883380464,0.0538479214679159,933.3401616240978,1005.7162954238456
2022-01-30 08:00:00,0.8039029012104901,0.0609036779513252,981.9212344680782,875.1819966604769
2022-01-30 09:00:00,0.6085838420100588,0.054135389429702,851.5052442388076,906.8349911746512
2022-01-30 10:00:00,0.5548198282009627,0.0497477155088929,925.9386837977956,873.1348855776075
2022-01-30 11:00:00,1.0740292862808611,0.0503517465769066,900.3339182617701,951.0294291171696
2022-01-30 12:00:00,0.8378060089876747,0.05572539759813,1020.867939848992,925.9755678004028
2022-01-30 13:00:00,0.8196764352213057,0.0869941149578981,987.216441272117,916.7471653935906
2022-01-30 14:00:00,0.9073974466951678,0.0710656881984016,988.9754694670752,817.9794629295991
2022-01-30 15:00:00,0.8713433384088783,0.0450589298982036,977.0819462670314,1015.3715691870945
2022-01-30 16:00:00,0.7123563352715538,0.0619823372936007,998.165866706694,929.4305957097642
2022-01-30 17:00:00,0.6985990301415294,0.0544019443062936,925.7228537998236,970.2650877145072
2022-01-30 18:00:00,0.9146247512772336,0.060972975696836,984.8223422836936,960.6641582835967
