Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2021-01-13 18:00:00,0.8544603349904487,0.1687113086604301,270.44369579205176,426.75846625352426
2021-01-13 19:00:00,0.6117965068353203,0.2423569539788527,340.18059243988034,402.1680928388277
2021-01-13 20:00:00,0.7983204782901129,0.1325627808883036,373.9531148121803,348.6568292753225
2021-01-13 21:00:00,0.4493576349335875,0.1531907252293546,423.3228380227642,396.8834642213095
2021-01-13 22:00:00,0.6793223318343333,0.1234244951518388,423.9595579795308,375.5155446252496
2021-01-13 23:00:00,0.4836425245084885,0.023441844462434,447.7374575744244,370.6644873851495
2021-01-14 00:00:00,0.3084941675594461,0.12,395.7679292950166,416.2230919233127
2021-01-14 01:00:00,0.1740778041945171,0.12,396.0380419576682,385.1576993524452
2021-01-14 02:00:00,0.3,0.12,419.47969625313806,445.3291672295832
2021-01-14 03:00:00,0.3,0.12,381.8631243084637,339.5362223385348
2021-01-14 04:00:00,0.3,0.12,436.7512098069279,427.693900543602
2021-01-14 05:00:00,0.3,0.12,367.2153860343451,385.6264412008187
2021-01-14 06:00:00,0.3,0.12,431.0626048692989,391.43065167732783
2021-01-14 07:00:00,0.3,0.12,367.7582172699461,384.7541781238722
2021-01-14 08:00:00,0.3,0.12,392.88149403710463,398.7867595549111
2021-01-14 09:00:00,0.3,0.12,349.9917051852992,378.381235554406
2021-01-14 10:00:00,0.3,0.12,420.8024155595016,364.71209308747297
2021-01-14 11:00:00,0.3,0.12,378.85336645670327,355.0011460586384
2021-01-14 12:00:00,0.3,0.12,401.1118853195191,307.275844965474
2021-01-14 13:00:00,0.3,0.12,355.0425084098144,415.1418106543644
2021-01-14 14:00:00,0.3,0.12,357.69689918286065,389.2684986720236
2021-01-14 15:00:00,0.3,0.12,341.0684601253208,335.1815285917923
2021-01-14 16:00:00,0.3,0.12,327.576468545612,373.7728598259174
2021-01-14 17:00:00,0.1629319478193025,0.12,340.2417305798284,336.86399557772467
2021-01-14 18:00:00,0.3,0.12,464.83906109669664,389.8350965203902
2021-01-14 19:00:00,0.3,0.12,351.5518555442521,365.6576098194337
2021-01-14 20:00:00,0.3,0.12,407.9136970855546,351.14364888647185
2021-01-14 21:00:00,0.0794639525928333,0.12,361.5462838341895,427.4637580681007
2021-01-14 22:00:00,0.3,0.12,279.08077238103186,370.3073691321064
2021-01-14 23:00:00,0.0326419178407391,0.12,338.224810384498,335.7654974662841
2021-01-15 00:00:00,0.1556684735359726,0.12,353.8980414913658,351.65993378885554
2021-01-15 01:00:00,0.0906800478247767,0.12,452.11250216281206,343.18426095106
2021-01-15 02:00:00,0.1225374184127708,0.12,410.0315902230988,458.65590089702425
2021-01-15 03:00:00,0.2868965103573773,0.12,402.5780196234679,441.1810867228096
2021-01-15 04:00:00,0.2726953913509889,0.0296676574831945,359.5883793323077,357.5557560337864
2021-01-15 05:00:00,0.6328433640974684,0.0105144643954015,331.0049712391981,376.4502586043273
2021-01-15 06:00:00,0.4265009514134303,0.1254014145788362,410.3609292065777,442.57731090849
2021-01-15 07:00:00,0.8350867010939017,0.156948874366844,384.4896268406265,366.5339416291989
2021-01-15 08:00:00,0.493853670569543,0.1403052571925127,413.502873474944,395.1128928034744
2021-01-15 09:00:00,0.6794110303569517,0.1787643287071294,278.7619944650567,320.1854877220709
2021-01-15 10:00:00,0.8892099870906698,0.0985633689895772,364.993643695409,423.2806769927592
2021-01-15 11:00:00,1.1749547444406845,0.1757197374186441,386.0298886014604,392.619669521994
2021-01-15 12:00:00,0.7399267666567668,0.2127803283033055,424.3902558201051,371.27231686234416
2021-01-15 13:00:00,0.6007809815143307,0.0770095008240847,321.4536027055282,486.4855346091186
2021-01-15 14:00:00,0.474119681542569,0.0327745138359355,383.4002477797704,399.3020577579088
2021-01-15 15:00:00,1.105125591595058,0.1665254815609807,365.3808443776676,311.12824656916786
2021-01-15 16:00:00,0.933990523924812,0.2502469411389435,403.64302225214135,397.3463215379424
2021-01-15 17:00:00,0.9643940497045962,0.1512706026005318,358.0720760147899,357.5327047658437
2021-01-15 18:00:00,1.25160975203789,0.18145402872748,334.9001913527228,389.3847775569451
2021-01-15 19:00:00,0.9909359927877792,0.2318916600857465,425.476123574244,386.384713226049
2021-01-15 20:00:00,1.085983527077504,0.2792407637043328,360.7375290576941,280.72557133794066
2021-01-15 21:00:00,1.136493954017,0.1635314949997214,341.8109634424444,419.2185905564531
2021-01-15 22:00:00,0.7279740834125783,0.3029226897628428,416.4165641733416,320.86270267575674
2021-01-15 23:00:00,1.18675887851567,0.2623338025619302,348.8315875765892,330.77522588390434
2021-01-16 00:00:00,1.2717553898856189,0.24409268323473,345.1026376599529,442.3337290069362
2021-01-16 01:00:00,0.5829227993384565,0.1418073724726191,393.40034343390056,367.48485660861337
2021-01-16 02:00:00,0.2633185827831559,0.12,302.7616554858886,342.8593066417834
2021-01-16 03:00:00,0.7588530675221197,0.1094220045311472,385.7113255631002,313.24763583827985
2021-01-16 04:00:00,0.7755131907076396,0.1688050732857763,458.92743592570497,421.9190206434687
2021-01-16 05:00:00,0.973566503023182,0.1700645272566648,381.0419263126378,353.1830355695841
2021-01-16 06:00:00,1.2017454792113431,0.2151840267412047,362.0915939992293,455.7694234714805
2021-01-16 07:00:00,1.1285930630095935,0.2391650217032052,321.32619335631784,401.1745377454124
2021-01-16 08:00:00,0.9591479154609044,0.2245736868772889,324.7170791857292,315.05061046022854
2021-01-16 09:00:00,1.0567350631308734,0.2863764990762848,349.32765933427044,314.3660496990515
2021-01-16 10:00:00,0.8112523499484252,0.2819007669279266,396.5399167232752,384.6703124897887
2021-01-16 11:00:00,0.9935591163585684,0.2636932711098801,387.84090814896655,349.9272246045689
2021-01-16 12:00:00,0.8075896570458846,0.3176053963436689,299.9872179727587,356.6030361215088
2021-01-16 13:00:00,0.8751425054564825,0.1530523393029358,393.39210074204186,384.0795774045747
2021-01-16 14:00:00,0.6078246847478099,0.0837702499274167,347.8853674750597,382.5104879695005
2021-01-16 15:00:00,0.6783080908190524,0.1332074750886081,358.5798215208277,468.80027946032175
2021-01-16 16:00:00,1.0864904709653482,0.2394953149268655,439.3892732908676,438.3841239175656
2021-01-16 17:00:00,1.1196114034006086,0.3183387996059869,470.2122668195019,426.1303219438579
2021-01-16 18:00:00,0.961079552332872,0.1435168979337331,457.9604555102976,479.18468060353206
2021-01-16 19:00:00,1.053067192426543,0.2071920394069535,458.2574558522035,367.535370487968
2021-01-16 20:00:00,0.8145391262915611,0.3366249131645895,396.3611381219201,440.362754499465
2021-01-16 21:00:00,0.712627775438529,0.2247604916623433,376.88540520346896,454.7180857729151
2021-01-16 22:00:00,1.2039389961517604,0.2054792270791307,509.0454399074356,421.4626122264067
2021-01-16 23:00:00,1.0223692452488096,0.3082989120821464,437.1415189169821,478.1748024658811
2021-01-17 00:00:00,0.969398812534685,0.2535460882211017,448.79688630658126,463.2733568748648
2021-01-17 01:00:00,0.8615323973222331,0.1436842863745419,450.3817379284609,403.48825970601376
2021-01-17 02:00:00,0.5787906736650865,0.1580609292700416,485.5956333292535,445.85281378875584
2021-01-17 03:00:00,0.9283365704960198,0.0607226244970006,406.08618864590886,473.2952738498477
2021-01-17 04:00:00,0.8141540270279886,0.2585101112101486,492.5616535503204,412.0073588682848
2021-01-17 05:00:00,0.986953755297715,0.2355869051662613,412.490189711857,459.344891549916
2021-01-17 06:00:00,0.8997860826687668,0.3301104104886312,321.05240418387314,487.7637168638303
2021-01-17 07:00:00,1.2837295087318283,0.2743343607827919,370.0293835359573,417.12761633831343
2021-01-17 08:00:00,0.9775706823390988,0.2699030944030786,472.0674557434123,455.6727904281199
2021-01-17 09:00:00,1.1220307544874224,0.3049434297094671,474.1743137656658,447.9602611260206
2021-01-17 10:00:00,0.9409592380060012,0.2238627459888297,432.3037815117041,531.7451016643126
2021-01-17 11:00:00,0.919369699626382,0.354677003074594,493.4274438268802,396.16098385059166
2021-01-17 12:00:00,1.3214845946830858,0.2906043507366,426.86945697803753,386.7061134521318
2021-01-17 13:00:00,0.8388217011263563,0.1469212637340413,394.4070416991886,475.4396509018289
2021-01-17 14:00:00,0.6401408570256125,0.12,443.662414020847,439.9783752845922
2021-01-17 15:00:00,0.5764439309907774,0.1801190734369078,338.5371482803289,458.96974708676686
2021-01-17 16:00:00,0.7120826325682128,0.1864364484390369,510.0867591220201,417.1883943997514
2021-01-17 17:00:00,0.9227816858224348,0.2301845196277667,402.16650566011685,442.9738513223393
2021-01-17 18:00:00,0.6985872931070752,0.2551072568232626,373.445100234604,415.7345843668311
2021-01-17 19:00:00,0.8120421103287363,0.3198078222897392,385.3582335425256,380.2636832208573
2021-01-17 20:00:00,1.083157506062567,0.2425300546691567,397.44338357375545,491.330360309724
2021-01-17 21:00:00,1.0378638819679105,0.2179119924486118,396.7197700056382,503.4448202483129
2021-01-17 22:00:00,1.1250684977828636,0.3855920348604384,501.8348511403069,471.6662480771365
2021-01-17 23:00:00,0.9730811874782916,0.3453371270716196,491.5762928207348,387.5897173929602
2021-01-18 00:00:00,0.9466413618112098,0.1979739651501534,419.36589375461966,409.8758928340165
2021-01-18 01:00:00,0.4463340071798822,0.1182058655645637,481.7999068915883,487.8707110341521
2021-01-18 02:00:00,0.4923411823167913,0.0166530857885042,387.192108093506,427.8436321660995
2021-01-18 03:00:00,0.8029621264154312,0.2606313089268907,371.9610640630511,501.952927517115
2021-01-18 04:00:00,0.9357730926332012,0.2224359880952997,536.56488659491,408.3628634280898
2021-01-18 05:00:00,0.8879144754288968,0.3176893210928677,456.8531755409388,459.74585430776153
2021-01-18 06:00:00,1.0211954260363985,0.2936434095212958,392.8662938296285,456.2519514889797
2021-01-18 07:00:00,1.2579127557767285,0.3762213566457404,463.8176481625912,377.194739455865
2021-01-18 08:00:00,0.9456517842205174,0.2350176361947033,437.6348614683589,409.74940209173457
2021-01-18 09:00:00,0.9269768891411174,0.2513338180783883,458.4361321516682,399.782352781557
2021-01-18 10:00:00,1.2274806076608105,0.3783551260169712,387.4718704310408,420.1250989569597
2021-01-18 11:00:00,0.9728846192061836,0.3619867189688268,403.6380763416635,495.5663218884431
2021-01-18 12:00:00,1.2539216572502554,0.3087051517212713,410.0630819664684,461.32871783568726
2021-01-18 13:00:00,0.839907438542675,0.0713054315234965,475.7025750441794,378.883780147548
2021-01-18 14:00:00,0.4732332010642583,0.0090121989529947,430.51051737637886,406.36112851169736
2021-01-18 15:00:00,0.8752470912419559,0.1157355727685438,508.6441427891934,475.53829018055046
2021-01-18 16:00:00,0.9122137979052136,0.2273858988208039,300.11440136936943,421.2466690316255
2021-01-18 17:00:00,0.8643065680767814,0.2002817185454365,441.0767683174244,397.1097137096661
2021-01-18 18:00:00,0.7854733563062095,0.2258930104173876,447.8400538305391,346.3340376848972
2021-01-18 19:00:00,0.8683488868127367,0.1891315702523943,398.3570774127557,421.859959215062
2021-01-18 20:00:00,0.8013869268645764,0.2968803026423757,427.7044374485898,432.2579786619151
2021-01-18 21:00:00,1.0043077191395462,0.2741401439740407,453.11651544031656,404.8017719520234
2021-01-18 22:00:00,1.1287733551327332,0.263030027651789,482.1475787440103,370.387648964659
2021-01-18 23:00:00,1.1563165650873333,0.2161855647057111,418.6892896343121,427.07806331003496
2021-01-19 00:00:00,0.9438064143847116,0.2582930708286159,299.4221637287551,414.29819097526894
2021-01-19 01:00:00,0.851970718427504,0.0554925679584606,481.4025969941115,492.59387833694166
2021-01-19 02:00:00,0.3635412513565533,0.0228589967786316,326.4230033340827,361.6884350051636
2021-01-19 03:00:00,0.8149140944893467,0.1992501990227536,464.5188700753632,432.6736738988456
2021-01-19 04:00:00,0.7184360355830264,0.1956704618025297,389.248582561895,362.3801909544442
2021-01-19 05:00:00,1.195634948667519,0.2085277114990645,350.2744866069684,370.8113641205408
2021-01-19 06:00:00,1.1671785115113136,0.2920944211124938,404.42393771204536,363.2597672009785
2021-01-19 07:00:00,0.792156216290247,0.2563738577543847,390.7748746781052,347.83398987101293
2021-01-19 08:00:00,0.8735446677368547,0.1867204736312808,383.6974211768439,412.9925405631959
2021-01-19 09:00:00,1.1165655442312916,0.2370678345196039,330.3877181830871,391.1789138649245
2021-01-19 10:00:00,0.7771812513164617,0.2320622058251815,373.1539955570851,388.9063565774112
2021-01-19 11:00:00,0.9846206724992104,0.3581483334523918,450.24028864081714,318.58253787293904
2021-01-19 12:00:00,0.9245810189577216,0.2147615582535653,371.73290295182494,396.9641301490006
2021-01-19 13:00:00,0.5506693107426288,0.152520807243975,376.5464097837578,368.9703098129118
2021-01-19 14:00:00,0.4075418984104521,0.1153763493685995,374.5763563924544,388.2079772445519
2021-01-19 15:00:00,0.8376708512270656,0.1743331262307636,393.38125348566257,439.0218462272142
2021-01-19 16:00:00,0.8764655261523417,0.2226597435189639,327.98011778391174,425.8907909815269
2021-01-19 17:00:00,0.90220201451074,0.2368214619636721,384.4861797408754,343.72580483622926
2021-01-19 18:00:00,1.0544493649169135,0.155144242880661,463.19063977723226,298.41680455509976
2021-01-19 19:00:00,0.9895298048846052,0.2539091589968444,421.07186798931343,424.0190360428623
2021-01-19 20:00:00,0.9714533388762674,0.2626269051637977,388.6054056179711,407.2972032891421
2021-01-19 21:00:00,0.9074550384251324,0.245281009734134,418.6359724828157,365.201069207351
2021-01-19 22:00:00,1.0141768498175945,0.2172578016307825,358.56636070512377,326.88337601621777
2021-01-19 23:00:00,0.8313291508529425,0.1950584326016565,420.7285551570303,359.24394199672673
2021-01-20 00:00:00,0.7109577796208734,0.1780808709574179,317.0717513509967,351.9696053651075
2021-01-20 01:00:00,0.8645691325001432,0.0196580522848706,304.0816834096448,314.1179960198472
2021-01-20 02:00:00,0.569335273630266,0.12,319.55900566385594,376.5999627599342
2021-01-20 03:00:00,0.9539104064125888,0.12,317.1379886937081,403.31065527392695
2021-01-20 04:00:00,0.9596628179859856,0.2549087387709753,318.73993417145,289.2580866509332
2021-01-20 05:00:00,0.9820473081220408,0.1899082745634296,403.0696974953557,354.6771567415456
2021-01-20 06:00:00,0.8369033120778169,0.1569601095511033,259.72891627348145,348.3606988653277
2021-01-20 07:00:00,0.9434255298197164,0.1853902849947711,295.6596964035456,305.4446040716928
2021-01-20 08:00:00,0.5959352890079908,0.1607200786738355,398.6362724263743,285.61102264683416
2021-01-20 09:00:00,0.9585382090271176,0.1983627505153553,324.1749850568157,283.3704550277312
2021-01-20 10:00:00,1.068854567521711,0.2594932322806675,368.4311900567151,363.59845468200194
2021-01-20 11:00:00,0.7936930629546374,0.1857554100979102,311.49471341095534,402.628940273124
2021-01-20 12:00:00,0.6958049084637914,0.2472538500220573,306.5482972353801,349.9370488569805
2021-01-20 13:00:00,0.5829657932650267,0.0376320975812835,304.75232329229027,341.78703887975564
2021-01-20 14:00:00,0.3108505073173403,0.12,245.3880161515372,369.9514825747304
2021-01-20 15:00:00,0.9250866714989132,0.1185413616870993,379.42637859825135,447.03948255922967
2021-01-20 16:00:00,0.9362255527775968,0.1987581328228456,320.11758315519205,431.02613773025706
2021-01-20 17:00:00,0.7666263647440452,0.0954487713937542,445.7047645954299,369.7962159890741
2021-01-20 18:00:00,0.5938362300115461,0.1418361769619606,328.1624006952254,359.88017183042643
2021-01-20 19:00:00,0.676777533006045,0.1165011635247726,320.3355878642177,392.1353141071922
2021-01-20 20:00:00,0.7771630835898521,0.0988567122422923,435.7751070737996,466.6263823600908
2021-01-20 21:00:00,0.4677589776010712,0.0811300832387803,344.73567698539057,357.3281174579436
2021-01-20 22:00:00,0.8977063689834777,0.0702033595373751,409.3859348234078,389.8534405758707
2021-01-20 23:00:00,0.5078489623444117,0.12,439.31187240382553,408.6536910653391
2021-01-21 00:00:00,0.3629953858118233,0.12,424.907367548815,370.05991288612745
2021-01-21 01:00:00,0.3,0.12,379.1812855505015,403.1376393823251
2021-01-21 02:00:00,0.3,0.12,520.9445623511776,438.8782707187828
2021-01-21 03:00:00,0.3,0.12,429.58609612355497,434.5147944301105
2021-01-21 04:00:00,0.3,0.12,259.5905345639357,439.7076829650192
2021-01-21 05:00:00,0.3,0.12,359.48046769218143,453.1001770203961
2021-01-21 06:00:00,0.3,0.12,485.80497857901145,412.5595618923971
2021-01-21 07:00:00,0.3,0.12,401.00450310221663,354.6469911541943
2021-01-21 08:00:00,0.3,0.12,464.1014969096305,335.4211485363716
2021-01-21 09:00:00,0.3,0.12,388.89134172023233,397.1125125054641
2021-01-21 10:00:00,0.3,0.12,344.8975901278549,488.6511426342256
2021-01-21 11:00:00,0.3,0.12,441.7950214637591,403.7292298275606
2021-01-21 12:00:00,0.3,0.12,390.6775925248453,457.8935276996656
2021-01-21 13:00:00,0.3,0.12,461.0346923312942,340.0165096491048
2021-01-21 14:00:00,0.3,0.12,363.16479298278654,444.5750937576567
2021-01-21 15:00:00,0.3,0.12,457.33840177747646,358.76352524912267
2021-01-21 16:00:00,0.3,0.12,420.3966288047649,362.6577924286963
